,0,1,2,3,4
10404,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10405,1.0,0.0,0.0,0.0,0.0
10406,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10407,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10408,1.0,0.0,0.0,0.0,0.0
10409,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10410,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10411,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10412,1.0,0.0,0.0,0.0,0.0
10413,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10414,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10415,1.0,0.0,0.0,0.0,0.0
10416,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10417,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10418,1.0,0.0,0.0,0.0,0.0
10419,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10420,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10421,1.0,0.0,0.0,0.0,0.0
10422,1.0,0.0,0.0,0.0,0.0
10423,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10424,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10425,1.0,0.0,0.0,0.0,0.0
10426,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10427,1.0,0.0,0.0,0.0,0.0
10428,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10429,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10430,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10431,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10432,1.0,0.0,0.0,0.0,0.0
10433,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10434,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10435,1.0,0.0,0.0,0.0,0.0
10436,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10437,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10438,1.0,0.0,0.0,0.0,0.0
10439,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10440,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10441,1.0,0.0,0.0,0.0,0.0
10442,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10443,1.0,0.0,0.0,0.0,0.0
10444,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10445,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10446,1.0,0.0,0.0,0.0,0.0
10447,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10448,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10449,1.0,0.0,0.0,0.0,0.0
10450,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10451,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10452,1.0,0.0,0.0,0.0,0.0
10453,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10454,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10455,1.0,0.0,0.0,0.0,0.0
10456,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10457,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10458,1.0,0.0,0.0,0.0,0.0
10459,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10460,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10461,1.0,0.0,0.0,0.0,0.0
10462,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10463,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10464,1.0,0.0,0.0,0.0,0.0
10465,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10466,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10467,1.0,0.0,0.0,0.0,0.0
10468,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10469,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10470,1.0,0.0,0.0,0.0,0.0
10471,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10472,1.0,0.0,0.0,0.0,0.0
10473,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10474,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10475,1.0,0.0,0.0,0.0,0.0
10476,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10477,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10478,1.0,0.0,0.0,0.0,0.0
10479,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10480,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10481,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10482,1.0,0.0,0.0,0.0,0.0
10483,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10484,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10485,1.0,0.0,0.0,0.0,0.0
10486,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10487,1.0,0.0,0.0,0.0,0.0
10488,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10489,1.0,0.0,0.0,0.0,0.0
10490,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10491,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10492,1.0,0.0,0.0,0.0,0.0
10493,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10494,1.0,0.0,0.0,0.0,0.0
10495,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10496,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10497,1.0,0.0,0.0,0.0,0.0
10498,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10499,1.0,0.0,0.0,0.0,0.0
10500,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10501,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10502,1.0,0.0,0.0,0.0,0.0
10503,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10504,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10505,1.0,0.0,0.0,0.0,0.0
10506,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10507,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10508,1.0,0.0,0.0,0.0,0.0
10509,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10510,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10511,1.0,0.0,0.0,0.0,0.0
10512,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10513,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10514,1.0,0.0,0.0,0.0,0.0
10515,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10516,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10517,1.0,0.0,0.0,0.0,0.0
10518,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10519,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10520,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10521,1.0,0.0,0.0,0.0,0.0
10522,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10523,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10524,1.0,0.0,0.0,0.0,0.0
10525,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10526,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10527,1.0,0.0,0.0,0.0,0.0
10528,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10529,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10530,1.0,0.0,0.0,0.0,0.0
10531,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10532,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10533,1.0,0.0,0.0,0.0,0.0
10534,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10535,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10536,1.0,0.0,0.0,0.0,0.0
10537,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10538,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10539,1.0,0.0,0.0,0.0,0.0
10540,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10541,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10542,1.0,0.0,0.0,0.0,0.0
10543,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10544,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10545,1.0,0.0,0.0,0.0,0.0
10546,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10547,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10548,1.0,0.0,0.0,0.0,0.0
10549,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10550,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10551,1.0,0.0,0.0,0.0,0.0
10552,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10553,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10554,1.0,0.0,0.0,0.0,0.0
10555,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10556,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10557,1.0,0.0,0.0,0.0,0.0
10558,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10559,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10560,1.0,0.0,0.0,0.0,0.0
10561,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10562,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10563,1.0,0.0,0.0,0.0,0.0
10564,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10565,1.0,0.0,0.0,0.0,0.0
10566,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10567,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10568,1.0,0.0,0.0,0.0,0.0
10569,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10570,1.0,0.0,0.0,0.0,0.0
10571,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10572,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10573,1.0,0.0,0.0,0.0,0.0
10574,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10575,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10576,1.0,0.0,0.0,0.0,0.0
10577,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10578,1.0,0.0,0.0,0.0,0.0
10579,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10580,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10581,1.0,0.0,0.0,0.0,0.0
10582,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10583,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10584,1.0,0.0,0.0,0.0,0.0
10585,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10586,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10587,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10588,1.0,0.0,0.0,0.0,0.0
10589,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10590,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10591,1.0,0.0,0.0,0.0,0.0
10592,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10593,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10594,1.0,0.0,0.0,0.0,0.0
10595,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10596,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10597,1.0,0.0,0.0,0.0,0.0
10598,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10599,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10600,1.0,0.0,0.0,0.0,0.0
10601,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10602,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10603,1.0,0.0,0.0,0.0,0.0
10604,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10605,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10606,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10607,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10608,1.0,0.0,0.0,0.0,0.0
10609,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10610,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10611,1.0,0.0,0.0,0.0,0.0
10612,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10613,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10614,1.0,0.0,0.0,0.0,0.0
10615,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10616,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10617,1.0,0.0,0.0,0.0,0.0
10618,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10619,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10620,1.0,0.0,0.0,0.0,0.0
10621,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10622,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10623,1.0,0.0,0.0,0.0,0.0
10624,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10625,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10626,1.0,0.0,0.0,0.0,0.0
10627,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10628,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10629,1.0,0.0,0.0,0.0,0.0
10630,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10631,1.0,0.0,0.0,0.0,0.0
10632,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10633,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10634,1.0,0.0,0.0,0.0,0.0
10635,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10636,1.0,0.0,0.0,0.0,0.0
10637,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10638,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10639,1.0,0.0,0.0,0.0,0.0
10640,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10641,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10642,1.0,0.0,0.0,0.0,0.0
10643,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10644,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10645,1.0,0.0,0.0,0.0,0.0
10646,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10647,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10648,1.0,0.0,0.0,0.0,0.0
10649,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10650,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10651,1.0,0.0,0.0,0.0,0.0
10652,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10653,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10654,1.0,0.0,0.0,0.0,0.0
10655,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10656,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10657,1.0,0.0,0.0,0.0,0.0
10658,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10659,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10660,1.0,0.0,0.0,0.0,0.0
10661,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10662,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10663,1.0,0.0,0.0,0.0,0.0
10664,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10665,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10666,1.0,0.0,0.0,0.0,0.0
10667,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10668,1.0,0.0,0.0,0.0,0.0
10669,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10670,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10671,1.0,0.0,0.0,0.0,0.0
10672,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
10673,1.0,0.0,0.0,0.0,0.0
10674,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
