1894,0.9729899497487438,0.02701005025125628
1895,0.9729899497487438,0.02701005025125628
1896,0.9729899497487438,0.02701005025125628
1897,0.9729899497487438,0.02701005025125628
1898,0.9729899497487438,0.02701005025125628
1899,0.9729899497487438,0.02701005025125628
1900,0.9729899497487438,0.02701005025125628
1901,0.9729899497487438,0.02701005025125628
1902,0.9729899497487438,0.02701005025125628
1903,0.9729899497487438,0.02701005025125628
1904,0.8426966292134831,0.15730337078651685
1905,0.9729899497487438,0.02701005025125628
1906,0.9298892988929889,0.07011070110701106
1907,0.9298892988929889,0.07011070110701106
1908,0.9729899497487438,0.02701005025125628
1909,0.9729899497487438,0.02701005025125628
1910,0.9729899497487438,0.02701005025125628
1911,0.8426966292134831,0.15730337078651685
1912,0.9729899497487438,0.02701005025125628
1913,0.9729899497487438,0.02701005025125628
1914,0.9729899497487438,0.02701005025125628
1915,0.9729899497487438,0.02701005025125628
1916,0.9729899497487438,0.02701005025125628
1917,0.9729899497487438,0.02701005025125628
1918,0.9729899497487438,0.02701005025125628
1919,0.9729899497487438,0.02701005025125628
1920,0.9729899497487438,0.02701005025125628
1921,0.9729899497487438,0.02701005025125628
1922,0.9729899497487438,0.02701005025125628
1923,0.9729899497487438,0.02701005025125628
1924,0.9729899497487438,0.02701005025125628
1925,0.9729899497487438,0.02701005025125628
1926,0.9729899497487438,0.02701005025125628
1927,0.9729899497487438,0.02701005025125628
1928,0.9729899497487438,0.02701005025125628
1929,0.8426966292134831,0.15730337078651685
1930,0.9729899497487438,0.02701005025125628
1931,0.9729899497487438,0.02701005025125628
1932,0.9729899497487438,0.02701005025125628
1933,0.9298892988929889,0.07011070110701106
1934,0.9729899497487438,0.02701005025125628
1935,0.9729899497487438,0.02701005025125628
1936,0.9729899497487438,0.02701005025125628
1937,0.9729899497487438,0.02701005025125628
1938,0.9729899497487438,0.02701005025125628
1939,0.9729899497487438,0.02701005025125628
1940,0.8426966292134831,0.15730337078651685
1941,0.9729899497487438,0.02701005025125628
1942,0.9729899497487438,0.02701005025125628
1943,0.9298892988929889,0.07011070110701106
1944,0.9729899497487438,0.02701005025125628
1945,0.9729899497487438,0.02701005025125628
1946,0.9298892988929889,0.07011070110701106
1947,0.9729899497487438,0.02701005025125628
1948,0.9298892988929889,0.07011070110701106
1949,0.9298892988929889,0.07011070110701106
1950,0.9729899497487438,0.02701005025125628
1951,0.75,0.25
1952,0.9298892988929889,0.07011070110701106
1953,0.9298892988929889,0.07011070110701106
1954,0.9298892988929889,0.07011070110701106
1955,0.9298892988929889,0.07011070110701106
1956,0.75,0.25
1957,0.9298892988929889,0.07011070110701106
1958,0.9298892988929889,0.07011070110701106
1959,0.9729899497487438,0.02701005025125628
1960,0.9729899497487438,0.02701005025125628
1961,0.9729899497487438,0.02701005025125628
1962,0.9729899497487438,0.02701005025125628
1963,0.9298892988929889,0.07011070110701106
1964,0.9298892988929889,0.07011070110701106
1965,0.9298892988929889,0.07011070110701106
1966,0.8426966292134831,0.15730337078651685
1967,0.9729899497487438,0.02701005025125628
1968,0.9298892988929889,0.07011070110701106
1969,0.9729899497487438,0.02701005025125628
1970,0.9729899497487438,0.02701005025125628
1971,0.9729899497487438,0.02701005025125628
1972,0.9298892988929889,0.07011070110701106
1973,0.9298892988929889,0.07011070110701106
1974,0.9729899497487438,0.02701005025125628
1975,0.9298892988929889,0.07011070110701106
1976,0.9729899497487438,0.02701005025125628
1977,0.9729899497487438,0.02701005025125628
1978,0.9298892988929889,0.07011070110701106
1979,0.9729899497487438,0.02701005025125628
1980,0.9298892988929889,0.07011070110701106
1981,0.75,0.25
1982,0.75,0.25
1983,0.75,0.25
1984,0.9298892988929889,0.07011070110701106
1985,0.9298892988929889,0.07011070110701106
1986,0.9298892988929889,0.07011070110701106
1987,0.9729899497487438,0.02701005025125628
1988,0.9298892988929889,0.07011070110701106
1989,0.9298892988929889,0.07011070110701106
1990,0.9729899497487438,0.02701005025125628
1991,0.9298892988929889,0.07011070110701106
1992,0.9298892988929889,0.07011070110701106
1993,0.9298892988929889,0.07011070110701106
1994,0.9729899497487438,0.02701005025125628
1995,0.9729899497487438,0.02701005025125628
1996,0.9298892988929889,0.07011070110701106
1997,0.9729899497487438,0.02701005025125628
1998,0.9729899497487438,0.02701005025125628
1999,0.9298892988929889,0.07011070110701106
2000,0.9298892988929889,0.07011070110701106
2001,0.9298892988929889,0.07011070110701106
2002,0.9729899497487438,0.02701005025125628
2003,0.9729899497487438,0.02701005025125628
2004,0.9729899497487438,0.02701005025125628
2005,0.9729899497487438,0.02701005025125628
2006,0.9298892988929889,0.07011070110701106
2007,0.9298892988929889,0.07011070110701106
2008,0.9298892988929889,0.07011070110701106
2009,0.9298892988929889,0.07011070110701106
2010,0.9298892988929889,0.07011070110701106
2011,0.9298892988929889,0.07011070110701106
2012,0.9729899497487438,0.02701005025125628
2013,0.9729899497487438,0.02701005025125628
2014,0.9298892988929889,0.07011070110701106
2015,0.9298892988929889,0.07011070110701106
2016,0.9298892988929889,0.07011070110701106
2017,0.75,0.25
2018,0.9298892988929889,0.07011070110701106
2019,0.8426966292134831,0.15730337078651685
2020,0.75,0.25
2021,0.9298892988929889,0.07011070110701106
2022,0.9729899497487438,0.02701005025125628
2023,0.9729899497487438,0.02701005025125628
2024,0.9729899497487438,0.02701005025125628
2025,0.9729899497487438,0.02701005025125628
2026,0.9729899497487438,0.02701005025125628
2027,0.9729899497487438,0.02701005025125628
2028,0.9298892988929889,0.07011070110701106
2029,0.9298892988929889,0.07011070110701106
2030,0.9298892988929889,0.07011070110701106
2031,0.75,0.25
2032,0.9298892988929889,0.07011070110701106
2033,0.9298892988929889,0.07011070110701106
2034,0.9729899497487438,0.02701005025125628
2035,0.9729899497487438,0.02701005025125628
2036,0.9729899497487438,0.02701005025125628
2037,0.9729899497487438,0.02701005025125628
2038,0.9729899497487438,0.02701005025125628
2039,0.9729899497487438,0.02701005025125628
2040,0.9729899497487438,0.02701005025125628
2041,0.9729899497487438,0.02701005025125628
2042,0.9729899497487438,0.02701005025125628
2043,0.9729899497487438,0.02701005025125628
2044,0.9729899497487438,0.02701005025125628
2045,0.9729899497487438,0.02701005025125628
2046,0.9729899497487438,0.02701005025125628
2047,0.9729899497487438,0.02701005025125628
2048,0.9729899497487438,0.02701005025125628
2049,0.9729899497487438,0.02701005025125628
2050,0.9729899497487438,0.02701005025125628
2051,0.9729899497487438,0.02701005025125628
2052,0.9729899497487438,0.02701005025125628
2053,0.8426966292134831,0.15730337078651685
2054,0.9729899497487438,0.02701005025125628
2055,0.8426966292134831,0.15730337078651685
2056,0.9729899497487438,0.02701005025125628
2057,0.9729899497487438,0.02701005025125628
2058,0.9729899497487438,0.02701005025125628
2059,0.9729899497487438,0.02701005025125628
2060,0.9729899497487438,0.02701005025125628
2061,0.8426966292134831,0.15730337078651685
2062,0.9729899497487438,0.02701005025125628
2063,0.9729899497487438,0.02701005025125628
2064,0.9729899497487438,0.02701005025125628
2065,0.9729899497487438,0.02701005025125628
2066,0.9729899497487438,0.02701005025125628
2067,0.9729899497487438,0.02701005025125628
2068,0.9729899497487438,0.02701005025125628
2069,0.9729899497487438,0.02701005025125628
2070,0.9729899497487438,0.02701005025125628
2071,0.9729899497487438,0.02701005025125628
2072,0.9729899497487438,0.02701005025125628
2073,0.9729899497487438,0.02701005025125628
2074,0.9729899497487438,0.02701005025125628
2075,0.9729899497487438,0.02701005025125628
2076,0.9729899497487438,0.02701005025125628
2077,0.9729899497487438,0.02701005025125628
2078,0.9729899497487438,0.02701005025125628
2079,0.9729899497487438,0.02701005025125628
2080,0.9729899497487438,0.02701005025125628
2081,0.75,0.25
2082,0.9729899497487438,0.02701005025125628
2083,0.9729899497487438,0.02701005025125628
2084,0.9729899497487438,0.02701005025125628
2085,0.9729899497487438,0.02701005025125628
2086,0.9729899497487438,0.02701005025125628
2087,0.9298892988929889,0.07011070110701106
2088,0.9729899497487438,0.02701005025125628
2089,0.9729899497487438,0.02701005025125628
2090,0.9729899497487438,0.02701005025125628
2091,0.9729899497487438,0.02701005025125628
2092,0.9729899497487438,0.02701005025125628
2093,0.9729899497487438,0.02701005025125628
2094,0.9729899497487438,0.02701005025125628
2095,0.9729899497487438,0.02701005025125628
2096,0.9729899497487438,0.02701005025125628
2097,0.8426966292134831,0.15730337078651685
2098,0.9729899497487438,0.02701005025125628
2099,0.9729899497487438,0.02701005025125628
2100,0.9729899497487438,0.02701005025125628
2101,0.9729899497487438,0.02701005025125628
2102,0.8426966292134831,0.15730337078651685
2103,0.9729899497487438,0.02701005025125628
2104,0.9729899497487438,0.02701005025125628
2105,0.9729899497487438,0.02701005025125628
2106,0.8426966292134831,0.15730337078651685
2107,0.9729899497487438,0.02701005025125628
2108,0.9729899497487438,0.02701005025125628
2109,0.9729899497487438,0.02701005025125628
2110,0.9729899497487438,0.02701005025125628
2111,0.9729899497487438,0.02701005025125628
2112,0.75,0.25
2113,0.9729899497487438,0.02701005025125628
2114,0.9729899497487438,0.02701005025125628
2115,0.9729899497487438,0.02701005025125628
2116,0.8426966292134831,0.15730337078651685
2117,0.8426966292134831,0.15730337078651685
2118,0.9729899497487438,0.02701005025125628
2119,0.9729899497487438,0.02701005025125628
2120,0.9729899497487438,0.02701005025125628
2121,0.9729899497487438,0.02701005025125628
2122,0.8426966292134831,0.15730337078651685
2123,0.9729899497487438,0.02701005025125628
2124,0.9729899497487438,0.02701005025125628
2125,0.8426966292134831,0.15730337078651685
2126,0.8426966292134831,0.15730337078651685
2127,0.9729899497487438,0.02701005025125628
2128,0.9729899497487438,0.02701005025125628
2129,0.9729899497487438,0.02701005025125628
2130,0.9729899497487438,0.02701005025125628
2131,0.8426966292134831,0.15730337078651685
2132,0.9729899497487438,0.02701005025125628
2133,0.9729899497487438,0.02701005025125628
2134,0.9298892988929889,0.07011070110701106
2135,0.9729899497487438,0.02701005025125628
2136,0.9729899497487438,0.02701005025125628
2137,0.9729899497487438,0.02701005025125628
2138,0.9729899497487438,0.02701005025125628
2139,0.9729899497487438,0.02701005025125628
2140,0.9729899497487438,0.02701005025125628
2141,0.8426966292134831,0.15730337078651685
2142,0.75,0.25
2143,0.9729899497487438,0.02701005025125628
2144,0.9729899497487438,0.02701005025125628
2145,0.9729899497487438,0.02701005025125628
2146,0.9729899497487438,0.02701005025125628
2147,0.8426966292134831,0.15730337078651685
2148,0.9729899497487438,0.02701005025125628
2149,0.9729899497487438,0.02701005025125628
2150,0.9729899497487438,0.02701005025125628
2151,0.9729899497487438,0.02701005025125628
2152,0.9729899497487438,0.02701005025125628
2153,0.9729899497487438,0.02701005025125628
2154,0.9729899497487438,0.02701005025125628
2155,0.9729899497487438,0.02701005025125628
2156,0.9729899497487438,0.02701005025125628
2157,0.9729899497487438,0.02701005025125628
2158,0.9729899497487438,0.02701005025125628
2159,0.9729899497487438,0.02701005025125628
2160,0.9729899497487438,0.02701005025125628
2161,0.9729899497487438,0.02701005025125628
2162,0.75,0.25
2163,0.9729899497487438,0.02701005025125628
2164,0.9729899497487438,0.02701005025125628
2165,0.9729899497487438,0.02701005025125628
2166,0.9729899497487438,0.02701005025125628
2167,0.9729899497487438,0.02701005025125628
2168,0.9729899497487438,0.02701005025125628
2169,0.9729899497487438,0.02701005025125628
2170,0.9729899497487438,0.02701005025125628
2171,0.9729899497487438,0.02701005025125628
2172,0.9729899497487438,0.02701005025125628
2173,0.9729899497487438,0.02701005025125628
2174,0.9729899497487438,0.02701005025125628
2175,0.9729899497487438,0.02701005025125628
2176,0.9729899497487438,0.02701005025125628
2177,0.9729899497487438,0.02701005025125628
2178,0.9729899497487438,0.02701005025125628
2179,0.9729899497487438,0.02701005025125628
2180,0.9729899497487438,0.02701005025125628
2181,0.9729899497487438,0.02701005025125628
2182,0.9729899497487438,0.02701005025125628
2183,0.9729899497487438,0.02701005025125628
2184,0.9729899497487438,0.02701005025125628
2185,0.9729899497487438,0.02701005025125628
2186,0.9729899497487438,0.02701005025125628
2187,0.9729899497487438,0.02701005025125628
2188,0.9729899497487438,0.02701005025125628
2189,0.9729899497487438,0.02701005025125628
2190,0.9729899497487438,0.02701005025125628
2191,0.9729899497487438,0.02701005025125628
2192,0.9729899497487438,0.02701005025125628
2193,0.9729899497487438,0.02701005025125628
2194,0.9729899497487438,0.02701005025125628
2195,0.9729899497487438,0.02701005025125628
2196,0.9729899497487438,0.02701005025125628
2197,0.9729899497487438,0.02701005025125628
2198,0.9729899497487438,0.02701005025125628
2199,0.9729899497487438,0.02701005025125628
2200,0.9729899497487438,0.02701005025125628
2201,0.9729899497487438,0.02701005025125628
2202,0.9729899497487438,0.02701005025125628
2203,0.9729899497487438,0.02701005025125628
2204,0.9729899497487438,0.02701005025125628
2205,0.9729899497487438,0.02701005025125628
2206,0.9729899497487438,0.02701005025125628
2207,0.9729899497487438,0.02701005025125628
2208,0.9729899497487438,0.02701005025125628
2209,0.9729899497487438,0.02701005025125628
2210,0.9729899497487438,0.02701005025125628
2211,0.9729899497487438,0.02701005025125628
2212,0.8426966292134831,0.15730337078651685
2213,0.9729899497487438,0.02701005025125628
2214,0.9729899497487438,0.02701005025125628
2215,0.9729899497487438,0.02701005025125628
2216,0.9729899497487438,0.02701005025125628
2217,0.9729899497487438,0.02701005025125628
2218,0.9729899497487438,0.02701005025125628
2219,0.9729899497487438,0.02701005025125628
2220,0.9729899497487438,0.02701005025125628
2221,0.9729899497487438,0.02701005025125628
2222,0.9729899497487438,0.02701005025125628
2223,0.9729899497487438,0.02701005025125628
2224,0.9729899497487438,0.02701005025125628
2225,0.9729899497487438,0.02701005025125628
2226,0.9729899497487438,0.02701005025125628
2227,0.9729899497487438,0.02701005025125628
2228,0.9729899497487438,0.02701005025125628
2229,0.8426966292134831,0.15730337078651685
2230,0.9729899497487438,0.02701005025125628
2231,0.9729899497487438,0.02701005025125628
2232,0.9729899497487438,0.02701005025125628
2233,0.9729899497487438,0.02701005025125628
2234,0.9729899497487438,0.02701005025125628
2235,0.9729899497487438,0.02701005025125628
2236,0.9729899497487438,0.02701005025125628
2237,0.9729899497487438,0.02701005025125628
2238,0.9729899497487438,0.02701005025125628
2239,0.9729899497487438,0.02701005025125628
2240,0.9298892988929889,0.07011070110701106
2241,0.9729899497487438,0.02701005025125628
2242,0.9729899497487438,0.02701005025125628
2243,0.9729899497487438,0.02701005025125628
2244,0.9729899497487438,0.02701005025125628
2245,0.9729899497487438,0.02701005025125628
2246,0.9729899497487438,0.02701005025125628
2247,0.9729899497487438,0.02701005025125628
2248,0.9729899497487438,0.02701005025125628
2249,0.9729899497487438,0.02701005025125628
2250,0.9729899497487438,0.02701005025125628
2251,0.9729899497487438,0.02701005025125628
2252,0.9729899497487438,0.02701005025125628
2253,0.9729899497487438,0.02701005025125628
2254,0.9729899497487438,0.02701005025125628
2255,0.8426966292134831,0.15730337078651685
2256,0.9729899497487438,0.02701005025125628
2257,0.9729899497487438,0.02701005025125628
2258,0.9729899497487438,0.02701005025125628
2259,0.9729899497487438,0.02701005025125628
2260,0.9729899497487438,0.02701005025125628
2261,0.9729899497487438,0.02701005025125628
2262,0.9729899497487438,0.02701005025125628
2263,0.9729899497487438,0.02701005025125628
