2402,0.9522058823529411,0.04779411764705882
2403,0.38741077222582737,0.6125892277741726
2404,0.38741077222582737,0.6125892277741726
2405,0.38741077222582737,0.6125892277741726
2406,0.38741077222582737,0.6125892277741726
2407,0.9522058823529411,0.04779411764705882
2408,0.9522058823529411,0.04779411764705882
2409,0.38741077222582737,0.6125892277741726
2410,0.38741077222582737,0.6125892277741726
2411,0.9522058823529411,0.04779411764705882
2412,0.9522058823529411,0.04779411764705882
2413,0.9522058823529411,0.04779411764705882
2414,0.38741077222582737,0.6125892277741726
2415,0.38741077222582737,0.6125892277741726
2416,0.38741077222582737,0.6125892277741726
2417,0.38741077222582737,0.6125892277741726
2418,0.9522058823529411,0.04779411764705882
2419,0.9522058823529411,0.04779411764705882
2420,0.9522058823529411,0.04779411764705882
2421,0.9522058823529411,0.04779411764705882
2422,0.9522058823529411,0.04779411764705882
2423,0.38741077222582737,0.6125892277741726
2424,0.38741077222582737,0.6125892277741726
2425,0.38741077222582737,0.6125892277741726
2426,0.38741077222582737,0.6125892277741726
2427,0.9522058823529411,0.04779411764705882
2428,0.9522058823529411,0.04779411764705882
2429,0.9522058823529411,0.04779411764705882
2430,0.9522058823529411,0.04779411764705882
2431,0.38741077222582737,0.6125892277741726
2432,0.38741077222582737,0.6125892277741726
2433,0.38741077222582737,0.6125892277741726
2434,0.38741077222582737,0.6125892277741726
2435,0.9522058823529411,0.04779411764705882
2436,0.9522058823529411,0.04779411764705882
2437,0.9522058823529411,0.04779411764705882
2438,0.38741077222582737,0.6125892277741726
2439,0.38741077222582737,0.6125892277741726
2440,0.38741077222582737,0.6125892277741726
2441,0.38741077222582737,0.6125892277741726
2442,0.9522058823529411,0.04779411764705882
2443,0.38741077222582737,0.6125892277741726
2444,0.9522058823529411,0.04779411764705882
2445,0.38741077222582737,0.6125892277741726
2446,0.38741077222582737,0.6125892277741726
2447,0.38741077222582737,0.6125892277741726
2448,0.38741077222582737,0.6125892277741726
2449,0.38741077222582737,0.6125892277741726
2450,0.38741077222582737,0.6125892277741726
2451,0.38741077222582737,0.6125892277741726
2452,0.38741077222582737,0.6125892277741726
2453,0.9522058823529411,0.04779411764705882
2454,0.9522058823529411,0.04779411764705882
2455,0.9522058823529411,0.04779411764705882
2456,0.9522058823529411,0.04779411764705882
2457,0.9522058823529411,0.04779411764705882
2458,0.38741077222582737,0.6125892277741726
2459,0.38741077222582737,0.6125892277741726
2460,0.9522058823529411,0.04779411764705882
2461,0.9522058823529411,0.04779411764705882
2462,0.38741077222582737,0.6125892277741726
2463,0.38741077222582737,0.6125892277741726
2464,0.38741077222582737,0.6125892277741726
2465,0.38741077222582737,0.6125892277741726
2466,0.38741077222582737,0.6125892277741726
2467,0.38741077222582737,0.6125892277741726
2468,0.38741077222582737,0.6125892277741726
2469,0.38741077222582737,0.6125892277741726
2470,0.38741077222582737,0.6125892277741726
2471,0.38741077222582737,0.6125892277741726
2472,0.38741077222582737,0.6125892277741726
2473,0.38741077222582737,0.6125892277741726
2474,0.38741077222582737,0.6125892277741726
2475,0.38741077222582737,0.6125892277741726
2476,0.38741077222582737,0.6125892277741726
2477,0.38741077222582737,0.6125892277741726
2478,0.38741077222582737,0.6125892277741726
2479,0.38741077222582737,0.6125892277741726
2480,0.38741077222582737,0.6125892277741726
2481,0.38741077222582737,0.6125892277741726
2482,0.38741077222582737,0.6125892277741726
2483,0.38741077222582737,0.6125892277741726
2484,0.38741077222582737,0.6125892277741726
2485,0.38741077222582737,0.6125892277741726
2486,0.38741077222582737,0.6125892277741726
2487,0.38741077222582737,0.6125892277741726
2488,0.38741077222582737,0.6125892277741726
2489,0.9522058823529411,0.04779411764705882
2490,0.38741077222582737,0.6125892277741726
2491,0.38741077222582737,0.6125892277741726
2492,0.38741077222582737,0.6125892277741726
2493,0.38741077222582737,0.6125892277741726
2494,0.38741077222582737,0.6125892277741726
2495,0.38741077222582737,0.6125892277741726
2496,0.38741077222582737,0.6125892277741726
2497,0.38741077222582737,0.6125892277741726
2498,0.38741077222582737,0.6125892277741726
2499,0.38741077222582737,0.6125892277741726
2500,0.38741077222582737,0.6125892277741726
2501,0.9522058823529411,0.04779411764705882
2502,0.9522058823529411,0.04779411764705882
2503,0.9522058823529411,0.04779411764705882
2504,0.9522058823529411,0.04779411764705882
2505,0.9522058823529411,0.04779411764705882
2506,0.9522058823529411,0.04779411764705882
2507,0.9522058823529411,0.04779411764705882
2508,0.9522058823529411,0.04779411764705882
2509,0.9522058823529411,0.04779411764705882
2510,0.9522058823529411,0.04779411764705882
2511,0.9522058823529411,0.04779411764705882
2512,0.9522058823529411,0.04779411764705882
2513,0.9522058823529411,0.04779411764705882
2514,0.9522058823529411,0.04779411764705882
2515,0.9522058823529411,0.04779411764705882
2516,0.9522058823529411,0.04779411764705882
2517,0.9522058823529411,0.04779411764705882
2518,0.9522058823529411,0.04779411764705882
2519,0.9522058823529411,0.04779411764705882
2520,0.9522058823529411,0.04779411764705882
2521,0.9522058823529411,0.04779411764705882
2522,0.9522058823529411,0.04779411764705882
2523,0.9522058823529411,0.04779411764705882
2524,0.9522058823529411,0.04779411764705882
2525,0.9522058823529411,0.04779411764705882
2526,0.38741077222582737,0.6125892277741726
2527,0.38741077222582737,0.6125892277741726
2528,0.38741077222582737,0.6125892277741726
2529,0.38741077222582737,0.6125892277741726
2530,0.38741077222582737,0.6125892277741726
2531,0.38741077222582737,0.6125892277741726
2532,0.38741077222582737,0.6125892277741726
2533,0.38741077222582737,0.6125892277741726
2534,0.9522058823529411,0.04779411764705882
2535,0.9522058823529411,0.04779411764705882
2536,0.38741077222582737,0.6125892277741726
2537,0.38741077222582737,0.6125892277741726
2538,0.9522058823529411,0.04779411764705882
2539,0.9522058823529411,0.04779411764705882
2540,0.9522058823529411,0.04779411764705882
2541,0.9522058823529411,0.04779411764705882
2542,0.38741077222582737,0.6125892277741726
2543,0.9522058823529411,0.04779411764705882
2544,0.38741077222582737,0.6125892277741726
2545,0.38741077222582737,0.6125892277741726
2546,0.38741077222582737,0.6125892277741726
2547,0.38741077222582737,0.6125892277741726
2548,0.38741077222582737,0.6125892277741726
2549,0.38741077222582737,0.6125892277741726
2550,0.38741077222582737,0.6125892277741726
2551,0.38741077222582737,0.6125892277741726
2552,0.38741077222582737,0.6125892277741726
2553,0.38741077222582737,0.6125892277741726
2554,0.38741077222582737,0.6125892277741726
2555,0.38741077222582737,0.6125892277741726
2556,0.38741077222582737,0.6125892277741726
2557,0.38741077222582737,0.6125892277741726
2558,0.38741077222582737,0.6125892277741726
2559,0.9522058823529411,0.04779411764705882
2560,0.9522058823529411,0.04779411764705882
2561,0.9522058823529411,0.04779411764705882
2562,0.9522058823529411,0.04779411764705882
2563,0.38741077222582737,0.6125892277741726
2564,0.38741077222582737,0.6125892277741726
2565,0.38741077222582737,0.6125892277741726
2566,0.9522058823529411,0.04779411764705882
2567,0.9522058823529411,0.04779411764705882
2568,0.9522058823529411,0.04779411764705882
2569,0.9522058823529411,0.04779411764705882
2570,0.9522058823529411,0.04779411764705882
2571,0.9522058823529411,0.04779411764705882
2572,0.38741077222582737,0.6125892277741726
2573,0.38741077222582737,0.6125892277741726
2574,0.38741077222582737,0.6125892277741726
2575,0.38741077222582737,0.6125892277741726
2576,0.9522058823529411,0.04779411764705882
2577,0.38741077222582737,0.6125892277741726
2578,0.38741077222582737,0.6125892277741726
2579,0.38741077222582737,0.6125892277741726
2580,0.38741077222582737,0.6125892277741726
2581,0.38741077222582737,0.6125892277741726
2582,0.38741077222582737,0.6125892277741726
2583,0.38741077222582737,0.6125892277741726
2584,0.38741077222582737,0.6125892277741726
2585,0.38741077222582737,0.6125892277741726
2586,0.38741077222582737,0.6125892277741726
2587,0.38741077222582737,0.6125892277741726
2588,0.38741077222582737,0.6125892277741726
2589,0.38741077222582737,0.6125892277741726
2590,0.9522058823529411,0.04779411764705882
2591,0.9522058823529411,0.04779411764705882
2592,0.9522058823529411,0.04779411764705882
2593,0.38741077222582737,0.6125892277741726
2594,0.9522058823529411,0.04779411764705882
2595,0.38741077222582737,0.6125892277741726
2596,0.9522058823529411,0.04779411764705882
2597,0.9522058823529411,0.04779411764705882
2598,0.38741077222582737,0.6125892277741726
2599,0.38741077222582737,0.6125892277741726
2600,0.38741077222582737,0.6125892277741726
2601,0.38741077222582737,0.6125892277741726
2602,0.38741077222582737,0.6125892277741726
2603,0.38741077222582737,0.6125892277741726
2604,0.38741077222582737,0.6125892277741726
2605,0.9522058823529411,0.04779411764705882
2606,0.9522058823529411,0.04779411764705882
2607,0.9522058823529411,0.04779411764705882
2608,0.9522058823529411,0.04779411764705882
2609,0.9522058823529411,0.04779411764705882
2610,0.9522058823529411,0.04779411764705882
2611,0.9522058823529411,0.04779411764705882
2612,0.9522058823529411,0.04779411764705882
2613,0.9522058823529411,0.04779411764705882
2614,0.9522058823529411,0.04779411764705882
2615,0.9522058823529411,0.04779411764705882
2616,0.9522058823529411,0.04779411764705882
2617,0.9522058823529411,0.04779411764705882
2618,0.9522058823529411,0.04779411764705882
2619,0.9522058823529411,0.04779411764705882
2620,0.9522058823529411,0.04779411764705882
2621,0.9522058823529411,0.04779411764705882
2622,0.9522058823529411,0.04779411764705882
2623,0.9522058823529411,0.04779411764705882
2624,0.9522058823529411,0.04779411764705882
2625,0.9522058823529411,0.04779411764705882
2626,0.9522058823529411,0.04779411764705882
2627,0.9522058823529411,0.04779411764705882
2628,0.9522058823529411,0.04779411764705882
2629,0.9522058823529411,0.04779411764705882
2630,0.9522058823529411,0.04779411764705882
2631,0.9522058823529411,0.04779411764705882
2632,0.9522058823529411,0.04779411764705882
2633,0.9522058823529411,0.04779411764705882
2634,0.9522058823529411,0.04779411764705882
2635,0.9522058823529411,0.04779411764705882
2636,0.9522058823529411,0.04779411764705882
2637,0.9522058823529411,0.04779411764705882
2638,0.9522058823529411,0.04779411764705882
2639,0.9522058823529411,0.04779411764705882
2640,0.9522058823529411,0.04779411764705882
2641,0.9522058823529411,0.04779411764705882
2642,0.9522058823529411,0.04779411764705882
2643,0.9522058823529411,0.04779411764705882
2644,0.9522058823529411,0.04779411764705882
2645,0.9522058823529411,0.04779411764705882
2646,0.9522058823529411,0.04779411764705882
2647,0.9522058823529411,0.04779411764705882
2648,0.9522058823529411,0.04779411764705882
2649,0.9522058823529411,0.04779411764705882
2650,0.9522058823529411,0.04779411764705882
2651,0.9522058823529411,0.04779411764705882
2652,0.9522058823529411,0.04779411764705882
2653,0.9522058823529411,0.04779411764705882
2654,0.9522058823529411,0.04779411764705882
2655,0.9522058823529411,0.04779411764705882
2656,0.9522058823529411,0.04779411764705882
2657,0.9522058823529411,0.04779411764705882
2658,0.9522058823529411,0.04779411764705882
2659,0.9522058823529411,0.04779411764705882
2660,0.9522058823529411,0.04779411764705882
2661,0.9522058823529411,0.04779411764705882
2662,0.9522058823529411,0.04779411764705882
2663,0.9522058823529411,0.04779411764705882
2664,0.9522058823529411,0.04779411764705882
2665,0.9522058823529411,0.04779411764705882
2666,0.9522058823529411,0.04779411764705882
2667,0.9522058823529411,0.04779411764705882
2668,0.9522058823529411,0.04779411764705882
2669,0.9522058823529411,0.04779411764705882
2670,0.9522058823529411,0.04779411764705882
2671,0.9522058823529411,0.04779411764705882
2672,0.9522058823529411,0.04779411764705882
2673,0.9522058823529411,0.04779411764705882
2674,0.9522058823529411,0.04779411764705882
2675,0.9522058823529411,0.04779411764705882
2676,0.9522058823529411,0.04779411764705882
2677,0.9522058823529411,0.04779411764705882
2678,0.9522058823529411,0.04779411764705882
2679,0.9522058823529411,0.04779411764705882
2680,0.9522058823529411,0.04779411764705882
2681,0.9522058823529411,0.04779411764705882
2682,0.9522058823529411,0.04779411764705882
2683,0.9522058823529411,0.04779411764705882
2684,0.38741077222582737,0.6125892277741726
2685,0.38741077222582737,0.6125892277741726
2686,0.38741077222582737,0.6125892277741726
2687,0.38741077222582737,0.6125892277741726
2688,0.38741077222582737,0.6125892277741726
2689,0.38741077222582737,0.6125892277741726
2690,0.38741077222582737,0.6125892277741726
2691,0.38741077222582737,0.6125892277741726
2692,0.9522058823529411,0.04779411764705882
2693,0.9522058823529411,0.04779411764705882
2694,0.9522058823529411,0.04779411764705882
2695,0.9522058823529411,0.04779411764705882
2696,0.9522058823529411,0.04779411764705882
2697,0.9522058823529411,0.04779411764705882
2698,0.38741077222582737,0.6125892277741726
2699,0.38741077222582737,0.6125892277741726
2700,0.38741077222582737,0.6125892277741726
2701,0.38741077222582737,0.6125892277741726
2702,0.38741077222582737,0.6125892277741726
2703,0.38741077222582737,0.6125892277741726
2704,0.38741077222582737,0.6125892277741726
2705,0.38741077222582737,0.6125892277741726
2706,0.38741077222582737,0.6125892277741726
2707,0.38741077222582737,0.6125892277741726
2708,0.38741077222582737,0.6125892277741726
2709,0.38741077222582737,0.6125892277741726
2710,0.9522058823529411,0.04779411764705882
2711,0.9522058823529411,0.04779411764705882
2712,0.9522058823529411,0.04779411764705882
2713,0.9522058823529411,0.04779411764705882
2714,0.9522058823529411,0.04779411764705882
2715,0.9522058823529411,0.04779411764705882
2716,0.9522058823529411,0.04779411764705882
2717,0.9522058823529411,0.04779411764705882
2718,0.9522058823529411,0.04779411764705882
2719,0.9522058823529411,0.04779411764705882
2720,0.9522058823529411,0.04779411764705882
2721,0.9522058823529411,0.04779411764705882
2722,0.9522058823529411,0.04779411764705882
2723,0.9522058823529411,0.04779411764705882
2724,0.9522058823529411,0.04779411764705882
2725,0.9522058823529411,0.04779411764705882
2726,0.9522058823529411,0.04779411764705882
2727,0.9522058823529411,0.04779411764705882
2728,0.9522058823529411,0.04779411764705882
2729,0.9522058823529411,0.04779411764705882
2730,0.9522058823529411,0.04779411764705882
2731,0.9522058823529411,0.04779411764705882
2732,0.9522058823529411,0.04779411764705882
2733,0.9522058823529411,0.04779411764705882
2734,0.9522058823529411,0.04779411764705882
2735,0.9522058823529411,0.04779411764705882
2736,0.9522058823529411,0.04779411764705882
2737,0.9522058823529411,0.04779411764705882
2738,0.9522058823529411,0.04779411764705882
2739,0.9522058823529411,0.04779411764705882
2740,0.38741077222582737,0.6125892277741726
2741,0.9522058823529411,0.04779411764705882
2742,0.9522058823529411,0.04779411764705882
2743,0.9522058823529411,0.04779411764705882
2744,0.9522058823529411,0.04779411764705882
2745,0.9522058823529411,0.04779411764705882
2746,0.9522058823529411,0.04779411764705882
2747,0.9522058823529411,0.04779411764705882
2748,0.9522058823529411,0.04779411764705882
2749,0.9522058823529411,0.04779411764705882
2750,0.9522058823529411,0.04779411764705882
2751,0.9522058823529411,0.04779411764705882
2752,0.9522058823529411,0.04779411764705882
2753,0.9522058823529411,0.04779411764705882
2754,0.9522058823529411,0.04779411764705882
2755,0.9522058823529411,0.04779411764705882
2756,0.9522058823529411,0.04779411764705882
2757,0.9522058823529411,0.04779411764705882
2758,0.9522058823529411,0.04779411764705882
2759,0.9522058823529411,0.04779411764705882
2760,0.9522058823529411,0.04779411764705882
2761,0.9522058823529411,0.04779411764705882
2762,0.9522058823529411,0.04779411764705882
2763,0.9522058823529411,0.04779411764705882
2764,0.9522058823529411,0.04779411764705882
2765,0.9522058823529411,0.04779411764705882
2766,0.9522058823529411,0.04779411764705882
2767,0.9522058823529411,0.04779411764705882
2768,0.9522058823529411,0.04779411764705882
2769,0.9522058823529411,0.04779411764705882
2770,0.9522058823529411,0.04779411764705882
2771,0.9522058823529411,0.04779411764705882
2772,0.9522058823529411,0.04779411764705882
2773,0.9522058823529411,0.04779411764705882
2774,0.9522058823529411,0.04779411764705882
2775,0.9522058823529411,0.04779411764705882
2776,0.9522058823529411,0.04779411764705882
2777,0.9522058823529411,0.04779411764705882
2778,0.9522058823529411,0.04779411764705882
2779,0.9522058823529411,0.04779411764705882
2780,0.9522058823529411,0.04779411764705882
2781,0.9522058823529411,0.04779411764705882
2782,0.9522058823529411,0.04779411764705882
2783,0.9522058823529411,0.04779411764705882
2784,0.9522058823529411,0.04779411764705882
2785,0.9522058823529411,0.04779411764705882
2786,0.9522058823529411,0.04779411764705882
2787,0.9522058823529411,0.04779411764705882
2788,0.9522058823529411,0.04779411764705882
2789,0.9522058823529411,0.04779411764705882
2790,0.9522058823529411,0.04779411764705882
2791,0.9522058823529411,0.04779411764705882
2792,0.9522058823529411,0.04779411764705882
2793,0.9522058823529411,0.04779411764705882
2794,0.9522058823529411,0.04779411764705882
2795,0.9522058823529411,0.04779411764705882
2796,0.9522058823529411,0.04779411764705882
2797,0.9522058823529411,0.04779411764705882
2798,0.9522058823529411,0.04779411764705882
2799,0.9522058823529411,0.04779411764705882
2800,0.9522058823529411,0.04779411764705882
2801,0.9522058823529411,0.04779411764705882
2802,0.9522058823529411,0.04779411764705882
2803,0.9522058823529411,0.04779411764705882
2804,0.9522058823529411,0.04779411764705882
2805,0.9522058823529411,0.04779411764705882
2806,0.9522058823529411,0.04779411764705882
2807,0.9522058823529411,0.04779411764705882
2808,0.9522058823529411,0.04779411764705882
2809,0.9522058823529411,0.04779411764705882
2810,0.9522058823529411,0.04779411764705882
2811,0.9522058823529411,0.04779411764705882
2812,0.9522058823529411,0.04779411764705882
2813,0.9522058823529411,0.04779411764705882
2814,0.9522058823529411,0.04779411764705882
2815,0.9522058823529411,0.04779411764705882
2816,0.9522058823529411,0.04779411764705882
2817,0.9522058823529411,0.04779411764705882
2818,0.9522058823529411,0.04779411764705882
2819,0.9522058823529411,0.04779411764705882
2820,0.9522058823529411,0.04779411764705882
2821,0.9522058823529411,0.04779411764705882
2822,0.9522058823529411,0.04779411764705882
2823,0.38741077222582737,0.6125892277741726
2824,0.9522058823529411,0.04779411764705882
2825,0.9522058823529411,0.04779411764705882
2826,0.9522058823529411,0.04779411764705882
2827,0.9522058823529411,0.04779411764705882
2828,0.9522058823529411,0.04779411764705882
2829,0.9522058823529411,0.04779411764705882
2830,0.9522058823529411,0.04779411764705882
2831,0.9522058823529411,0.04779411764705882
2832,0.9522058823529411,0.04779411764705882
2833,0.9522058823529411,0.04779411764705882
2834,0.9522058823529411,0.04779411764705882
2835,0.9522058823529411,0.04779411764705882
2836,0.9522058823529411,0.04779411764705882
2837,0.9522058823529411,0.04779411764705882
2838,0.38741077222582737,0.6125892277741726
