1913,0.9884169884169884,0.011583011583011582
1914,0.9884169884169884,0.011583011583011582
1915,0.9884169884169884,0.011583011583011582
1916,0.9884169884169884,0.011583011583011582
1917,0.9884169884169884,0.011583011583011582
1918,0.9884169884169884,0.011583011583011582
1919,0.9884169884169884,0.011583011583011582
1920,0.9884169884169884,0.011583011583011582
1921,0.9884169884169884,0.011583011583011582
1922,0.9884169884169884,0.011583011583011582
1923,0.9884169884169884,0.011583011583011582
1924,0.9884169884169884,0.011583011583011582
1925,0.9788135593220338,0.0211864406779661
1926,0.9788135593220338,0.0211864406779661
1927,0.8959537572254336,0.10404624277456648
1928,0.7843137254901961,0.21568627450980393
1929,0.9254658385093167,0.07453416149068323
1930,0.9254658385093167,0.07453416149068323
1931,0.9543795620437956,0.04562043795620438
1932,0.9543795620437956,0.04562043795620438
1933,0.9543795620437956,0.04562043795620438
1934,0.9543795620437956,0.04562043795620438
1935,0.8959537572254336,0.10404624277456648
1936,0.9543795620437956,0.04562043795620438
1937,0.9788135593220338,0.0211864406779661
1938,0.9788135593220338,0.0211864406779661
1939,0.9788135593220338,0.0211864406779661
1940,0.9788135593220338,0.0211864406779661
1941,0.9543795620437956,0.04562043795620438
1942,0.9543795620437956,0.04562043795620438
1943,0.9543795620437956,0.04562043795620438
1944,0.9543795620437956,0.04562043795620438
1945,0.9788135593220338,0.0211864406779661
1946,0.9788135593220338,0.0211864406779661
1947,0.9543795620437956,0.04562043795620438
1948,0.9543795620437956,0.04562043795620438
1949,0.9543795620437956,0.04562043795620438
1950,0.9543795620437956,0.04562043795620438
1951,0.9254658385093167,0.07453416149068323
1952,0.9543795620437956,0.04562043795620438
1953,0.9543795620437956,0.04562043795620438
1954,0.9788135593220338,0.0211864406779661
1955,0.9543795620437956,0.04562043795620438
1956,0.9788135593220338,0.0211864406779661
1957,0.9543795620437956,0.04562043795620438
1958,0.8959537572254336,0.10404624277456648
1959,0.9543795620437956,0.04562043795620438
1960,0.9254658385093167,0.07453416149068323
1961,0.8012820512820513,0.1987179487179487
1962,0.9543795620437956,0.04562043795620438
1963,0.9543795620437956,0.04562043795620438
1964,0.9543795620437956,0.04562043795620438
1965,0.9254658385093167,0.07453416149068323
1966,0.9254658385093167,0.07453416149068323
1967,0.9543795620437956,0.04562043795620438
1968,0.9254658385093167,0.07453416149068323
1969,0.8012820512820513,0.1987179487179487
1970,1.0,0.0
1971,0.9795918367346939,0.02040816326530612
1972,0.9795918367346939,0.02040816326530612
1973,0.9795918367346939,0.02040816326530612
1974,0.8012820512820513,0.1987179487179487
1975,0.9795918367346939,0.02040816326530612
1976,0.9795918367346939,0.02040816326530612
1977,0.9884169884169884,0.011583011583011582
1978,0.8113207547169812,0.18867924528301888
1979,0.9884169884169884,0.011583011583011582
1980,0.9884169884169884,0.011583011583011582
1981,0.9543795620437956,0.04562043795620438
1982,1.0,0.0
1983,0.9795918367346939,0.02040816326530612
1984,0.9795918367346939,0.02040816326530612
1985,0.8113207547169812,0.18867924528301888
1986,0.9543795620437956,0.04562043795620438
1987,0.9795918367346939,0.02040816326530612
1988,0.7843137254901961,0.21568627450980393
1989,0.9543795620437956,0.04562043795620438
1990,0.9543795620437956,0.04562043795620438
1991,0.9543795620437956,0.04562043795620438
1992,1.0,0.0
1993,0.9795918367346939,0.02040816326530612
1994,0.9543795620437956,0.04562043795620438
1995,0.9795918367346939,0.02040816326530612
1996,0.9543795620437956,0.04562043795620438
1997,0.9795918367346939,0.02040816326530612
1998,0.9543795620437956,0.04562043795620438
1999,0.7843137254901961,0.21568627450980393
2000,0.8012820512820513,0.1987179487179487
2001,0.8012820512820513,0.1987179487179487
2002,0.9795918367346939,0.02040816326530612
2003,0.9795918367346939,0.02040816326530612
2004,0.9795918367346939,0.02040816326530612
2005,0.7843137254901961,0.21568627450980393
2006,0.9543795620437956,0.04562043795620438
2007,1.0,0.0
2008,0.9795918367346939,0.02040816326530612
2009,0.9543795620437956,0.04562043795620438
2010,1.0,0.0
2011,0.7843137254901961,0.21568627450980393
2012,0.7843137254901961,0.21568627450980393
2013,0.9543795620437956,0.04562043795620438
2014,0.9543795620437956,0.04562043795620438
2015,0.9254658385093167,0.07453416149068323
2016,0.9543795620437956,0.04562043795620438
2017,0.7843137254901961,0.21568627450980393
2018,0.9254658385093167,0.07453416149068323
2019,0.9543795620437956,0.04562043795620438
2020,0.9543795620437956,0.04562043795620438
2021,0.9788135593220338,0.0211864406779661
2022,0.9543795620437956,0.04562043795620438
2023,0.9254658385093167,0.07453416149068323
2024,0.9254658385093167,0.07453416149068323
2025,0.9254658385093167,0.07453416149068323
2026,0.9254658385093167,0.07453416149068323
2027,0.9543795620437956,0.04562043795620438
2028,0.9543795620437956,0.04562043795620438
2029,0.9254658385093167,0.07453416149068323
2030,0.9254658385093167,0.07453416149068323
2031,0.9254658385093167,0.07453416149068323
2032,0.8012820512820513,0.1987179487179487
2033,0.9254658385093167,0.07453416149068323
2034,0.7843137254901961,0.21568627450980393
2035,0.8959537572254336,0.10404624277456648
2036,0.8012820512820513,0.1987179487179487
2037,0.9254658385093167,0.07453416149068323
2038,0.9884169884169884,0.011583011583011582
2039,0.9884169884169884,0.011583011583011582
2040,0.9884169884169884,0.011583011583011582
2041,0.9543795620437956,0.04562043795620438
2042,0.9543795620437956,0.04562043795620438
2043,0.9543795620437956,0.04562043795620438
2044,1.0,0.0
2045,0.9254658385093167,0.07453416149068323
2046,0.9254658385093167,0.07453416149068323
2047,0.8012820512820513,0.1987179487179487
2048,0.9254658385093167,0.07453416149068323
2049,0.9795918367346939,0.02040816326530612
2050,0.9884169884169884,0.011583011583011582
2051,0.9884169884169884,0.011583011583011582
2052,0.9884169884169884,0.011583011583011582
2053,0.9884169884169884,0.011583011583011582
2054,0.9884169884169884,0.011583011583011582
2055,0.9884169884169884,0.011583011583011582
2056,0.9884169884169884,0.011583011583011582
2057,0.9884169884169884,0.011583011583011582
2058,0.9884169884169884,0.011583011583011582
2059,0.9884169884169884,0.011583011583011582
2060,0.9884169884169884,0.011583011583011582
2061,0.9884169884169884,0.011583011583011582
2062,0.9884169884169884,0.011583011583011582
2063,0.9884169884169884,0.011583011583011582
2064,0.9884169884169884,0.011583011583011582
2065,0.9884169884169884,0.011583011583011582
2066,0.9543795620437956,0.04562043795620438
2067,0.9543795620437956,0.04562043795620438
2068,0.8113207547169812,0.18867924528301888
2069,0.8113207547169812,0.18867924528301888
2070,0.9543795620437956,0.04562043795620438
2071,0.9543795620437956,0.04562043795620438
2072,0.9543795620437956,0.04562043795620438
2073,0.9543795620437956,0.04562043795620438
2074,0.9543795620437956,0.04562043795620438
2075,0.8113207547169812,0.18867924528301888
2076,0.9884169884169884,0.011583011583011582
2077,0.9543795620437956,0.04562043795620438
2078,0.9788135593220338,0.0211864406779661
2079,0.9543795620437956,0.04562043795620438
2080,0.9543795620437956,0.04562043795620438
2081,0.9543795620437956,0.04562043795620438
2082,0.9788135593220338,0.0211864406779661
2083,0.9543795620437956,0.04562043795620438
2084,0.9788135593220338,0.0211864406779661
2085,0.9543795620437956,0.04562043795620438
2086,0.9543795620437956,0.04562043795620438
2087,0.9543795620437956,0.04562043795620438
2088,0.9543795620437956,0.04562043795620438
2089,0.9543795620437956,0.04562043795620438
2090,0.9788135593220338,0.0211864406779661
2091,0.9543795620437956,0.04562043795620438
2092,0.8012820512820513,0.1987179487179487
2093,0.9543795620437956,0.04562043795620438
2094,0.9543795620437956,0.04562043795620438
2095,0.9543795620437956,0.04562043795620438
2096,0.9254658385093167,0.07453416149068323
2097,0.9543795620437956,0.04562043795620438
2098,0.9543795620437956,0.04562043795620438
2099,0.9543795620437956,0.04562043795620438
2100,0.9543795620437956,0.04562043795620438
2101,0.9884169884169884,0.011583011583011582
2102,0.9543795620437956,0.04562043795620438
2103,0.9788135593220338,0.0211864406779661
2104,0.8959537572254336,0.10404624277456648
2105,0.9543795620437956,0.04562043795620438
2106,0.9543795620437956,0.04562043795620438
2107,0.8959537572254336,0.10404624277456648
2108,0.9543795620437956,0.04562043795620438
2109,0.9543795620437956,0.04562043795620438
2110,0.9543795620437956,0.04562043795620438
2111,0.9543795620437956,0.04562043795620438
2112,0.8959537572254336,0.10404624277456648
2113,0.9543795620437956,0.04562043795620438
2114,0.9543795620437956,0.04562043795620438
2115,0.9543795620437956,0.04562043795620438
2116,0.9788135593220338,0.0211864406779661
2117,0.8012820512820513,0.1987179487179487
2118,0.9884169884169884,0.011583011583011582
2119,0.9543795620437956,0.04562043795620438
2120,0.8959537572254336,0.10404624277456648
2121,0.9788135593220338,0.0211864406779661
2122,0.9543795620437956,0.04562043795620438
2123,0.8959537572254336,0.10404624277456648
2124,0.9543795620437956,0.04562043795620438
2125,0.9543795620437956,0.04562043795620438
2126,0.9788135593220338,0.0211864406779661
2127,0.9543795620437956,0.04562043795620438
2128,0.8959537572254336,0.10404624277456648
2129,0.9543795620437956,0.04562043795620438
2130,0.9788135593220338,0.0211864406779661
2131,0.8959537572254336,0.10404624277456648
2132,0.9884169884169884,0.011583011583011582
2133,0.9788135593220338,0.0211864406779661
2134,0.9543795620437956,0.04562043795620438
2135,0.9543795620437956,0.04562043795620438
2136,0.8959537572254336,0.10404624277456648
2137,0.9543795620437956,0.04562043795620438
2138,0.9254658385093167,0.07453416149068323
2139,0.9543795620437956,0.04562043795620438
2140,0.9543795620437956,0.04562043795620438
2141,0.9543795620437956,0.04562043795620438
2142,0.9543795620437956,0.04562043795620438
2143,0.9543795620437956,0.04562043795620438
2144,0.8959537572254336,0.10404624277456648
2145,0.8012820512820513,0.1987179487179487
2146,0.9543795620437956,0.04562043795620438
2147,0.9543795620437956,0.04562043795620438
2148,0.9543795620437956,0.04562043795620438
2149,0.9543795620437956,0.04562043795620438
2150,0.8113207547169812,0.18867924528301888
2151,0.9543795620437956,0.04562043795620438
2152,0.9543795620437956,0.04562043795620438
2153,0.9543795620437956,0.04562043795620438
2154,0.9543795620437956,0.04562043795620438
2155,0.9543795620437956,0.04562043795620438
2156,0.9543795620437956,0.04562043795620438
2157,0.9543795620437956,0.04562043795620438
2158,0.9543795620437956,0.04562043795620438
2159,0.9543795620437956,0.04562043795620438
2160,0.9884169884169884,0.011583011583011582
2161,0.9884169884169884,0.011583011583011582
2162,0.9884169884169884,0.011583011583011582
2163,0.9543795620437956,0.04562043795620438
2164,0.8012820512820513,0.1987179487179487
2165,0.9884169884169884,0.011583011583011582
2166,0.9884169884169884,0.011583011583011582
2167,0.9543795620437956,0.04562043795620438
2168,0.9543795620437956,0.04562043795620438
2169,0.9543795620437956,0.04562043795620438
2170,0.9788135593220338,0.0211864406779661
2171,0.9543795620437956,0.04562043795620438
2172,0.9543795620437956,0.04562043795620438
2173,0.9543795620437956,0.04562043795620438
2174,0.9884169884169884,0.011583011583011582
2175,0.9884169884169884,0.011583011583011582
2176,0.9543795620437956,0.04562043795620438
2177,0.9543795620437956,0.04562043795620438
2178,0.9543795620437956,0.04562043795620438
2179,0.9884169884169884,0.011583011583011582
2180,0.9884169884169884,0.011583011583011582
2181,0.9884169884169884,0.011583011583011582
2182,0.9884169884169884,0.011583011583011582
2183,0.9884169884169884,0.011583011583011582
2184,0.9884169884169884,0.011583011583011582
2185,0.9884169884169884,0.011583011583011582
2186,0.9884169884169884,0.011583011583011582
2187,0.9543795620437956,0.04562043795620438
2188,0.9884169884169884,0.011583011583011582
2189,0.9884169884169884,0.011583011583011582
2190,0.9884169884169884,0.011583011583011582
2191,0.9884169884169884,0.011583011583011582
2192,0.9884169884169884,0.011583011583011582
2193,0.9884169884169884,0.011583011583011582
2194,0.9884169884169884,0.011583011583011582
2195,0.9884169884169884,0.011583011583011582
2196,0.9884169884169884,0.011583011583011582
2197,0.9884169884169884,0.011583011583011582
2198,0.9884169884169884,0.011583011583011582
2199,0.9884169884169884,0.011583011583011582
2200,0.9884169884169884,0.011583011583011582
2201,0.9884169884169884,0.011583011583011582
2202,0.9884169884169884,0.011583011583011582
2203,0.9884169884169884,0.011583011583011582
2204,0.9884169884169884,0.011583011583011582
2205,0.9884169884169884,0.011583011583011582
2206,0.9543795620437956,0.04562043795620438
2207,0.9543795620437956,0.04562043795620438
2208,0.9543795620437956,0.04562043795620438
2209,0.9543795620437956,0.04562043795620438
2210,0.9788135593220338,0.0211864406779661
2211,0.9543795620437956,0.04562043795620438
2212,0.9788135593220338,0.0211864406779661
2213,0.9788135593220338,0.0211864406779661
2214,0.9543795620437956,0.04562043795620438
2215,0.9543795620437956,0.04562043795620438
2216,0.8959537572254336,0.10404624277456648
2217,0.9788135593220338,0.0211864406779661
2218,0.9788135593220338,0.0211864406779661
2219,0.9788135593220338,0.0211864406779661
2220,0.9788135593220338,0.0211864406779661
2221,0.9543795620437956,0.04562043795620438
2222,0.9788135593220338,0.0211864406779661
2223,0.9543795620437956,0.04562043795620438
2224,0.9788135593220338,0.0211864406779661
2225,0.9884169884169884,0.011583011583011582
2226,0.9884169884169884,0.011583011583011582
2227,0.9884169884169884,0.011583011583011582
2228,0.9788135593220338,0.0211864406779661
2229,0.9543795620437956,0.04562043795620438
2230,0.9543795620437956,0.04562043795620438
2231,0.9788135593220338,0.0211864406779661
2232,0.8959537572254336,0.10404624277456648
2233,0.9788135593220338,0.0211864406779661
2234,0.9788135593220338,0.0211864406779661
2235,0.9788135593220338,0.0211864406779661
2236,0.9543795620437956,0.04562043795620438
2237,0.9543795620437956,0.04562043795620438
2238,0.9788135593220338,0.0211864406779661
2239,0.9543795620437956,0.04562043795620438
2240,0.9788135593220338,0.0211864406779661
2241,0.9543795620437956,0.04562043795620438
2242,0.9543795620437956,0.04562043795620438
2243,0.9884169884169884,0.011583011583011582
2244,0.9884169884169884,0.011583011583011582
2245,0.9884169884169884,0.011583011583011582
2246,0.9884169884169884,0.011583011583011582
2247,0.9884169884169884,0.011583011583011582
2248,0.9884169884169884,0.011583011583011582
2249,0.9788135593220338,0.0211864406779661
2250,0.9788135593220338,0.0211864406779661
2251,0.9788135593220338,0.0211864406779661
2252,0.9543795620437956,0.04562043795620438
2253,0.9788135593220338,0.0211864406779661
2254,0.9543795620437956,0.04562043795620438
2255,0.9788135593220338,0.0211864406779661
2256,0.9543795620437956,0.04562043795620438
2257,0.8959537572254336,0.10404624277456648
2258,0.9543795620437956,0.04562043795620438
2259,0.9788135593220338,0.0211864406779661
2260,0.9543795620437956,0.04562043795620438
2261,0.9543795620437956,0.04562043795620438
2262,0.9788135593220338,0.0211864406779661
2263,0.9543795620437956,0.04562043795620438
2264,0.9788135593220338,0.0211864406779661
2265,0.9543795620437956,0.04562043795620438
2266,0.9788135593220338,0.0211864406779661
2267,0.9884169884169884,0.011583011583011582
2268,0.9884169884169884,0.011583011583011582
2269,0.9788135593220338,0.0211864406779661
2270,0.9543795620437956,0.04562043795620438
2271,0.9788135593220338,0.0211864406779661
2272,0.9788135593220338,0.0211864406779661
2273,0.9788135593220338,0.0211864406779661
