2236,0.9880546075085325,0.011945392491467578
2237,0.9880546075085325,0.011945392491467578
2238,0.9880546075085325,0.011945392491467578
2239,1.0,0.0
2240,0.9880546075085325,0.011945392491467578
2241,0.9880546075085325,0.011945392491467578
2242,0.9880546075085325,0.011945392491467578
2243,1.0,0.0
2244,1.0,0.0
2245,1.0,0.0
2246,1.0,0.0
2247,1.0,0.0
2248,0.9880546075085325,0.011945392491467578
2249,0.9880546075085325,0.011945392491467578
2250,0.9880546075085325,0.011945392491467578
2251,0.9880546075085325,0.011945392491467578
2252,0.9880546075085325,0.011945392491467578
2253,0.9880546075085325,0.011945392491467578
2254,0.9880546075085325,0.011945392491467578
2255,0.9880546075085325,0.011945392491467578
2256,1.0,0.0
2257,1.0,0.0
2258,1.0,0.0
2259,1.0,0.0
2260,1.0,0.0
2261,1.0,0.0
2262,1.0,0.0
2263,1.0,0.0
2264,1.0,0.0
2265,1.0,0.0
2266,1.0,0.0
2267,1.0,0.0
2268,1.0,0.0
2269,1.0,0.0
2270,1.0,0.0
2271,1.0,0.0
2272,1.0,0.0
2273,1.0,0.0
2274,1.0,0.0
2275,1.0,0.0
2276,0.8461538461538461,0.15384615384615385
2277,0.8461538461538461,0.15384615384615385
2278,1.0,0.0
2279,1.0,0.0
2280,0.8461538461538461,0.15384615384615385
2281,1.0,0.0
2282,0.8461538461538461,0.15384615384615385
2283,0.8461538461538461,0.15384615384615385
2284,0.8461538461538461,0.15384615384615385
2285,0.8461538461538461,0.15384615384615385
2286,0.8461538461538461,0.15384615384615385
2287,0.8461538461538461,0.15384615384615385
2288,0.8461538461538461,0.15384615384615385
2289,0.8461538461538461,0.15384615384615385
2290,0.8461538461538461,0.15384615384615385
2291,0.8461538461538461,0.15384615384615385
2292,0.8461538461538461,0.15384615384615385
2293,0.8461538461538461,0.15384615384615385
2294,0.8461538461538461,0.15384615384615385
2295,1.0,0.0
2296,1.0,0.0
2297,1.0,0.0
2298,1.0,0.0
2299,0.8461538461538461,0.15384615384615385
2300,0.8461538461538461,0.15384615384615385
2301,0.8461538461538461,0.15384615384615385
2302,0.8461538461538461,0.15384615384615385
2303,0.8461538461538461,0.15384615384615385
2304,0.8461538461538461,0.15384615384615385
2305,1.0,0.0
2306,1.0,0.0
2307,1.0,0.0
2308,0.9880546075085325,0.011945392491467578
2309,0.9880546075085325,0.011945392491467578
2310,1.0,0.0
2311,1.0,0.0
2312,1.0,0.0
2313,0.9880546075085325,0.011945392491467578
2314,0.9880546075085325,0.011945392491467578
2315,0.9880546075085325,0.011945392491467578
2316,0.9880546075085325,0.011945392491467578
2317,0.9880546075085325,0.011945392491467578
2318,0.9880546075085325,0.011945392491467578
2319,0.9880546075085325,0.011945392491467578
2320,0.8461538461538461,0.15384615384615385
2321,1.0,0.0
2322,0.8461538461538461,0.15384615384615385
2323,1.0,0.0
2324,1.0,0.0
2325,1.0,0.0
2326,0.9880546075085325,0.011945392491467578
2327,0.9880546075085325,0.011945392491467578
2328,0.9880546075085325,0.011945392491467578
2329,0.9880546075085325,0.011945392491467578
2330,0.9880546075085325,0.011945392491467578
2331,0.9880546075085325,0.011945392491467578
2332,0.9880546075085325,0.011945392491467578
2333,1.0,0.0
2334,0.9880546075085325,0.011945392491467578
2335,1.0,0.0
2336,1.0,0.0
2337,1.0,0.0
2338,0.8461538461538461,0.15384615384615385
2339,0.8461538461538461,0.15384615384615385
2340,1.0,0.0
2341,1.0,0.0
2342,1.0,0.0
2343,1.0,0.0
2344,0.8461538461538461,0.15384615384615385
2345,1.0,0.0
2346,1.0,0.0
2347,0.9880546075085325,0.011945392491467578
2348,0.9880546075085325,0.011945392491467578
2349,0.9880546075085325,0.011945392491467578
2350,0.9880546075085325,0.011945392491467578
2351,1.0,0.0
2352,1.0,0.0
2353,0.8461538461538461,0.15384615384615385
2354,1.0,0.0
2355,0.9880546075085325,0.011945392491467578
2356,0.8461538461538461,0.15384615384615385
2357,0.8461538461538461,0.15384615384615385
2358,1.0,0.0
2359,0.9880546075085325,0.011945392491467578
2360,0.9880546075085325,0.011945392491467578
2361,0.9880546075085325,0.011945392491467578
2362,0.9880546075085325,0.011945392491467578
2363,0.8461538461538461,0.15384615384615385
2364,0.8461538461538461,0.15384615384615385
2365,1.0,0.0
2366,0.9880546075085325,0.011945392491467578
2367,0.8461538461538461,0.15384615384615385
2368,1.0,0.0
2369,0.9880546075085325,0.011945392491467578
2370,0.9880546075085325,0.011945392491467578
2371,0.9880546075085325,0.011945392491467578
2372,0.9880546075085325,0.011945392491467578
2373,0.9880546075085325,0.011945392491467578
2374,1.0,0.0
2375,1.0,0.0
2376,1.0,0.0
2377,0.8461538461538461,0.15384615384615385
2378,0.8461538461538461,0.15384615384615385
2379,0.8461538461538461,0.15384615384615385
2380,1.0,0.0
2381,1.0,0.0
2382,1.0,0.0
2383,1.0,0.0
2384,0.9880546075085325,0.011945392491467578
2385,0.9880546075085325,0.011945392491467578
2386,0.9880546075085325,0.011945392491467578
2387,1.0,0.0
2388,1.0,0.0
2389,0.9880546075085325,0.011945392491467578
2390,1.0,0.0
2391,0.9880546075085325,0.011945392491467578
2392,1.0,0.0
2393,1.0,0.0
2394,0.9880546075085325,0.011945392491467578
2395,0.9880546075085325,0.011945392491467578
2396,0.9880546075085325,0.011945392491467578
2397,1.0,0.0
2398,1.0,0.0
2399,1.0,0.0
2400,1.0,0.0
2401,0.9880546075085325,0.011945392491467578
2402,1.0,0.0
2403,1.0,0.0
2404,1.0,0.0
2405,1.0,0.0
2406,0.9880546075085325,0.011945392491467578
2407,0.9880546075085325,0.011945392491467578
2408,1.0,0.0
2409,1.0,0.0
2410,0.9880546075085325,0.011945392491467578
2411,0.9880546075085325,0.011945392491467578
2412,0.9880546075085325,0.011945392491467578
2413,1.0,0.0
2414,1.0,0.0
2415,1.0,0.0
2416,1.0,0.0
2417,0.8461538461538461,0.15384615384615385
2418,0.8461538461538461,0.15384615384615385
2419,0.8461538461538461,0.15384615384615385
2420,1.0,0.0
2421,1.0,0.0
2422,1.0,0.0
2423,1.0,0.0
2424,1.0,0.0
2425,0.9880546075085325,0.011945392491467578
2426,0.9880546075085325,0.011945392491467578
2427,0.9880546075085325,0.011945392491467578
2428,0.9880546075085325,0.011945392491467578
2429,0.9880546075085325,0.011945392491467578
2430,0.9880546075085325,0.011945392491467578
2431,1.0,0.0
2432,1.0,0.0
2433,1.0,0.0
2434,0.8461538461538461,0.15384615384615385
2435,0.8461538461538461,0.15384615384615385
2436,0.8461538461538461,0.15384615384615385
2437,1.0,0.0
2438,1.0,0.0
2439,1.0,0.0
2440,1.0,0.0
2441,1.0,0.0
2442,0.9880546075085325,0.011945392491467578
2443,1.0,0.0
2444,1.0,0.0
2445,1.0,0.0
2446,1.0,0.0
2447,1.0,0.0
2448,1.0,0.0
2449,1.0,0.0
2450,0.9880546075085325,0.011945392491467578
2451,0.9880546075085325,0.011945392491467578
2452,0.9880546075085325,0.011945392491467578
2453,0.9880546075085325,0.011945392491467578
2454,1.0,0.0
2455,1.0,0.0
2456,0.8461538461538461,0.15384615384615385
2457,0.8461538461538461,0.15384615384615385
2458,1.0,0.0
2459,1.0,0.0
2460,1.0,0.0
2461,1.0,0.0
2462,1.0,0.0
2463,1.0,0.0
2464,1.0,0.0
2465,0.2055030094582975,0.7944969905417025
2466,0.2055030094582975,0.7944969905417025
2467,0.2055030094582975,0.7944969905417025
2468,0.2055030094582975,0.7944969905417025
2469,0.2055030094582975,0.7944969905417025
2470,0.2055030094582975,0.7944969905417025
2471,0.2055030094582975,0.7944969905417025
2472,0.2055030094582975,0.7944969905417025
2473,0.2055030094582975,0.7944969905417025
2474,0.2055030094582975,0.7944969905417025
2475,0.2055030094582975,0.7944969905417025
2476,0.2055030094582975,0.7944969905417025
2477,0.2055030094582975,0.7944969905417025
2478,0.2055030094582975,0.7944969905417025
2479,0.2055030094582975,0.7944969905417025
2480,0.2055030094582975,0.7944969905417025
2481,0.2055030094582975,0.7944969905417025
2482,0.2055030094582975,0.7944969905417025
2483,0.2055030094582975,0.7944969905417025
2484,0.9880546075085325,0.011945392491467578
2485,0.2055030094582975,0.7944969905417025
2486,0.2055030094582975,0.7944969905417025
2487,0.2055030094582975,0.7944969905417025
2488,0.2055030094582975,0.7944969905417025
2489,0.2055030094582975,0.7944969905417025
2490,0.2055030094582975,0.7944969905417025
2491,0.2055030094582975,0.7944969905417025
2492,0.2055030094582975,0.7944969905417025
2493,0.2055030094582975,0.7944969905417025
2494,0.2055030094582975,0.7944969905417025
2495,0.9880546075085325,0.011945392491467578
2496,0.9880546075085325,0.011945392491467578
2497,0.9880546075085325,0.011945392491467578
2498,0.9880546075085325,0.011945392491467578
2499,0.9880546075085325,0.011945392491467578
2500,0.8461538461538461,0.15384615384615385
2501,0.9880546075085325,0.011945392491467578
2502,0.9880546075085325,0.011945392491467578
2503,0.9880546075085325,0.011945392491467578
2504,0.9880546075085325,0.011945392491467578
2505,0.9880546075085325,0.011945392491467578
2506,0.9880546075085325,0.011945392491467578
2507,0.9880546075085325,0.011945392491467578
2508,0.9880546075085325,0.011945392491467578
2509,0.9880546075085325,0.011945392491467578
2510,0.9880546075085325,0.011945392491467578
2511,0.9880546075085325,0.011945392491467578
2512,0.8461538461538461,0.15384615384615385
2513,0.9880546075085325,0.011945392491467578
2514,0.9880546075085325,0.011945392491467578
2515,0.9880546075085325,0.011945392491467578
2516,0.9880546075085325,0.011945392491467578
2517,0.8461538461538461,0.15384615384615385
2518,0.2055030094582975,0.7944969905417025
2519,0.2055030094582975,0.7944969905417025
2520,0.2055030094582975,0.7944969905417025
2521,0.2055030094582975,0.7944969905417025
2522,0.2055030094582975,0.7944969905417025
2523,0.2055030094582975,0.7944969905417025
2524,0.2055030094582975,0.7944969905417025
2525,0.2055030094582975,0.7944969905417025
2526,0.9880546075085325,0.011945392491467578
2527,0.9880546075085325,0.011945392491467578
2528,0.2055030094582975,0.7944969905417025
2529,0.2055030094582975,0.7944969905417025
2530,0.2055030094582975,0.7944969905417025
2531,0.9880546075085325,0.011945392491467578
2532,0.9880546075085325,0.011945392491467578
2533,0.9880546075085325,0.011945392491467578
2534,0.9880546075085325,0.011945392491467578
2535,0.2055030094582975,0.7944969905417025
2536,0.9880546075085325,0.011945392491467578
2537,0.2055030094582975,0.7944969905417025
2538,0.2055030094582975,0.7944969905417025
2539,0.2055030094582975,0.7944969905417025
2540,0.2055030094582975,0.7944969905417025
2541,0.2055030094582975,0.7944969905417025
2542,0.2055030094582975,0.7944969905417025
2543,0.2055030094582975,0.7944969905417025
2544,0.2055030094582975,0.7944969905417025
2545,0.2055030094582975,0.7944969905417025
2546,0.2055030094582975,0.7944969905417025
2547,0.2055030094582975,0.7944969905417025
2548,0.2055030094582975,0.7944969905417025
2549,0.8461538461538461,0.15384615384615385
2550,0.8461538461538461,0.15384615384615385
2551,0.8461538461538461,0.15384615384615385
2552,0.8461538461538461,0.15384615384615385
2553,0.8461538461538461,0.15384615384615385
2554,0.2055030094582975,0.7944969905417025
2555,0.2055030094582975,0.7944969905417025
2556,0.2055030094582975,0.7944969905417025
2557,0.8461538461538461,0.15384615384615385
2558,0.8461538461538461,0.15384615384615385
2559,0.8461538461538461,0.15384615384615385
2560,0.8461538461538461,0.15384615384615385
2561,0.8461538461538461,0.15384615384615385
2562,0.2055030094582975,0.7944969905417025
2563,0.2055030094582975,0.7944969905417025
2564,0.2055030094582975,0.7944969905417025
2565,0.8461538461538461,0.15384615384615385
2566,0.2055030094582975,0.7944969905417025
2567,0.2055030094582975,0.7944969905417025
2568,0.2055030094582975,0.7944969905417025
2569,0.2055030094582975,0.7944969905417025
2570,0.2055030094582975,0.7944969905417025
2571,0.2055030094582975,0.7944969905417025
2572,0.2055030094582975,0.7944969905417025
2573,0.2055030094582975,0.7944969905417025
2574,0.2055030094582975,0.7944969905417025
2575,0.2055030094582975,0.7944969905417025
2576,0.2055030094582975,0.7944969905417025
2577,0.2055030094582975,0.7944969905417025
2578,0.2055030094582975,0.7944969905417025
2579,0.9880546075085325,0.011945392491467578
2580,0.9880546075085325,0.011945392491467578
2581,0.9880546075085325,0.011945392491467578
2582,0.2055030094582975,0.7944969905417025
2583,0.2055030094582975,0.7944969905417025
2584,0.8461538461538461,0.15384615384615385
2585,0.2055030094582975,0.7944969905417025
2586,0.8461538461538461,0.15384615384615385
2587,0.2055030094582975,0.7944969905417025
2588,0.2055030094582975,0.7944969905417025
2589,0.2055030094582975,0.7944969905417025
2590,0.2055030094582975,0.7944969905417025
2591,0.2055030094582975,0.7944969905417025
2592,0.2055030094582975,0.7944969905417025
2593,0.2055030094582975,0.7944969905417025
2594,0.2055030094582975,0.7944969905417025
2595,0.9880546075085325,0.011945392491467578
2596,0.9880546075085325,0.011945392491467578
2597,0.9880546075085325,0.011945392491467578
2598,0.9880546075085325,0.011945392491467578
2599,0.9880546075085325,0.011945392491467578
2600,0.9880546075085325,0.011945392491467578
2601,0.9880546075085325,0.011945392491467578
2602,0.9880546075085325,0.011945392491467578
2603,0.9880546075085325,0.011945392491467578
2604,0.9880546075085325,0.011945392491467578
2605,0.9880546075085325,0.011945392491467578
2606,0.9880546075085325,0.011945392491467578
2607,0.9880546075085325,0.011945392491467578
2608,0.9880546075085325,0.011945392491467578
2609,0.9880546075085325,0.011945392491467578
2610,0.9880546075085325,0.011945392491467578
2611,0.9880546075085325,0.011945392491467578
2612,0.9880546075085325,0.011945392491467578
2613,0.9880546075085325,0.011945392491467578
2614,0.9880546075085325,0.011945392491467578
2615,0.9880546075085325,0.011945392491467578
2616,0.9880546075085325,0.011945392491467578
2617,0.8461538461538461,0.15384615384615385
2618,0.8461538461538461,0.15384615384615385
2619,0.8461538461538461,0.15384615384615385
2620,0.8461538461538461,0.15384615384615385
2621,0.8461538461538461,0.15384615384615385
2622,0.8461538461538461,0.15384615384615385
2623,0.8461538461538461,0.15384615384615385
2624,0.8461538461538461,0.15384615384615385
2625,0.8461538461538461,0.15384615384615385
2626,0.8461538461538461,0.15384615384615385
2627,0.8461538461538461,0.15384615384615385
2628,0.8461538461538461,0.15384615384615385
2629,0.8461538461538461,0.15384615384615385
2630,0.8461538461538461,0.15384615384615385
2631,0.8461538461538461,0.15384615384615385
2632,0.8461538461538461,0.15384615384615385
2633,0.8461538461538461,0.15384615384615385
2634,0.8461538461538461,0.15384615384615385
2635,0.8461538461538461,0.15384615384615385
2636,0.8461538461538461,0.15384615384615385
2637,0.8461538461538461,0.15384615384615385
2638,0.8461538461538461,0.15384615384615385
2639,0.9880546075085325,0.011945392491467578
2640,0.9880546075085325,0.011945392491467578
2641,0.9880546075085325,0.011945392491467578
2642,0.9880546075085325,0.011945392491467578
2643,0.9880546075085325,0.011945392491467578
2644,0.9880546075085325,0.011945392491467578
2645,0.9880546075085325,0.011945392491467578
2646,0.9880546075085325,0.011945392491467578
2647,0.9880546075085325,0.011945392491467578
2648,0.9880546075085325,0.011945392491467578
2649,0.9880546075085325,0.011945392491467578
2650,0.9880546075085325,0.011945392491467578
2651,0.8461538461538461,0.15384615384615385
2652,0.8461538461538461,0.15384615384615385
2653,0.8461538461538461,0.15384615384615385
2654,0.8461538461538461,0.15384615384615385
2655,0.8461538461538461,0.15384615384615385
2656,0.8461538461538461,0.15384615384615385
2657,0.8461538461538461,0.15384615384615385
2658,0.8461538461538461,0.15384615384615385
2659,0.8461538461538461,0.15384615384615385
2660,0.8461538461538461,0.15384615384615385
2661,0.9880546075085325,0.011945392491467578
2662,0.9880546075085325,0.011945392491467578
2663,0.9880546075085325,0.011945392491467578
2664,0.8461538461538461,0.15384615384615385
2665,0.8461538461538461,0.15384615384615385
2666,0.9880546075085325,0.011945392491467578
2667,0.8461538461538461,0.15384615384615385
2668,0.8461538461538461,0.15384615384615385
2669,0.8461538461538461,0.15384615384615385
2670,0.8461538461538461,0.15384615384615385
2671,0.9880546075085325,0.011945392491467578
2672,0.9880546075085325,0.011945392491467578
2673,0.9880546075085325,0.011945392491467578
2674,0.8461538461538461,0.15384615384615385
2675,0.2055030094582975,0.7944969905417025
2676,0.2055030094582975,0.7944969905417025
2677,0.2055030094582975,0.7944969905417025
2678,0.2055030094582975,0.7944969905417025
2679,0.2055030094582975,0.7944969905417025
2680,0.2055030094582975,0.7944969905417025
2681,0.2055030094582975,0.7944969905417025
2682,0.2055030094582975,0.7944969905417025
2683,0.9880546075085325,0.011945392491467578
2684,0.9880546075085325,0.011945392491467578
2685,0.9880546075085325,0.011945392491467578
2686,0.9880546075085325,0.011945392491467578
2687,0.8461538461538461,0.15384615384615385
2688,0.8461538461538461,0.15384615384615385
2689,0.9880546075085325,0.011945392491467578
2690,0.2055030094582975,0.7944969905417025
2691,0.2055030094582975,0.7944969905417025
2692,0.2055030094582975,0.7944969905417025
2693,0.2055030094582975,0.7944969905417025
2694,0.2055030094582975,0.7944969905417025
2695,0.2055030094582975,0.7944969905417025
2696,0.2055030094582975,0.7944969905417025
2697,0.2055030094582975,0.7944969905417025
2698,0.2055030094582975,0.7944969905417025
2699,0.2055030094582975,0.7944969905417025
2700,0.2055030094582975,0.7944969905417025
2701,0.2055030094582975,0.7944969905417025
2702,0.2055030094582975,0.7944969905417025
2703,0.9880546075085325,0.011945392491467578
2704,0.9880546075085325,0.011945392491467578
2705,0.9880546075085325,0.011945392491467578
2706,0.9880546075085325,0.011945392491467578
2707,0.9880546075085325,0.011945392491467578
2708,0.9880546075085325,0.011945392491467578
2709,0.9880546075085325,0.011945392491467578
2710,0.9880546075085325,0.011945392491467578
2711,0.9880546075085325,0.011945392491467578
2712,0.8461538461538461,0.15384615384615385
2713,0.9880546075085325,0.011945392491467578
2714,0.9880546075085325,0.011945392491467578
2715,0.9880546075085325,0.011945392491467578
2716,0.9880546075085325,0.011945392491467578
2717,0.9880546075085325,0.011945392491467578
2718,0.9880546075085325,0.011945392491467578
2719,0.9880546075085325,0.011945392491467578
2720,0.9880546075085325,0.011945392491467578
2721,0.9880546075085325,0.011945392491467578
2722,0.9880546075085325,0.011945392491467578
2723,0.9880546075085325,0.011945392491467578
2724,0.9880546075085325,0.011945392491467578
2725,0.9880546075085325,0.011945392491467578
2726,0.9880546075085325,0.011945392491467578
2727,0.9880546075085325,0.011945392491467578
2728,0.9880546075085325,0.011945392491467578
2729,0.9880546075085325,0.011945392491467578
2730,0.9880546075085325,0.011945392491467578
2731,0.9880546075085325,0.011945392491467578
2732,0.2055030094582975,0.7944969905417025
2733,0.9880546075085325,0.011945392491467578
2734,0.9880546075085325,0.011945392491467578
2735,0.9880546075085325,0.011945392491467578
2736,0.9880546075085325,0.011945392491467578
2737,0.9880546075085325,0.011945392491467578
2738,0.9880546075085325,0.011945392491467578
2739,0.9880546075085325,0.011945392491467578
2740,0.9880546075085325,0.011945392491467578
2741,0.9880546075085325,0.011945392491467578
2742,0.9880546075085325,0.011945392491467578
2743,0.9880546075085325,0.011945392491467578
2744,0.9880546075085325,0.011945392491467578
2745,0.9880546075085325,0.011945392491467578
2746,0.9880546075085325,0.011945392491467578
2747,0.9880546075085325,0.011945392491467578
2748,0.8461538461538461,0.15384615384615385
2749,0.9880546075085325,0.011945392491467578
2750,0.8461538461538461,0.15384615384615385
2751,0.8461538461538461,0.15384615384615385
2752,0.8461538461538461,0.15384615384615385
2753,0.8461538461538461,0.15384615384615385
2754,0.9880546075085325,0.011945392491467578
2755,0.8461538461538461,0.15384615384615385
2756,0.9880546075085325,0.011945392491467578
2757,0.8461538461538461,0.15384615384615385
2758,0.8461538461538461,0.15384615384615385
2759,0.8461538461538461,0.15384615384615385
2760,0.8461538461538461,0.15384615384615385
2761,0.8461538461538461,0.15384615384615385
2762,0.8461538461538461,0.15384615384615385
2763,0.8461538461538461,0.15384615384615385
2764,0.9880546075085325,0.011945392491467578
2765,0.8461538461538461,0.15384615384615385
2766,0.9880546075085325,0.011945392491467578
2767,0.9880546075085325,0.011945392491467578
2768,0.9880546075085325,0.011945392491467578
2769,0.9880546075085325,0.011945392491467578
2770,0.9880546075085325,0.011945392491467578
2771,0.8461538461538461,0.15384615384615385
2772,0.8461538461538461,0.15384615384615385
2773,0.8461538461538461,0.15384615384615385
2774,0.8461538461538461,0.15384615384615385
2775,0.8461538461538461,0.15384615384615385
2776,0.8461538461538461,0.15384615384615385
2777,0.8461538461538461,0.15384615384615385
2778,0.8461538461538461,0.15384615384615385
2779,0.8461538461538461,0.15384615384615385
2780,0.8461538461538461,0.15384615384615385
2781,0.8461538461538461,0.15384615384615385
2782,0.8461538461538461,0.15384615384615385
2783,0.8461538461538461,0.15384615384615385
2784,0.8461538461538461,0.15384615384615385
2785,0.9880546075085325,0.011945392491467578
2786,0.9880546075085325,0.011945392491467578
2787,0.9880546075085325,0.011945392491467578
2788,0.8461538461538461,0.15384615384615385
