1901,0.9903314917127072,0.009668508287292817
1902,0.9903314917127072,0.009668508287292817
1903,0.9652448657187994,0.03475513428120063
1904,0.9076923076923077,0.09230769230769231
1905,0.9652448657187994,0.03475513428120063
1906,1.0,0.0
1907,1.0,0.0
1908,1.0,0.0
1909,0.9652448657187994,0.03475513428120063
1910,0.9652448657187994,0.03475513428120063
1911,0.9652448657187994,0.03475513428120063
1912,0.7878787878787878,0.21212121212121213
1913,0.9652448657187994,0.03475513428120063
1914,0.9652448657187994,0.03475513428120063
1915,0.9652448657187994,0.03475513428120063
1916,0.9652448657187994,0.03475513428120063
1917,0.9652448657187994,0.03475513428120063
1918,0.9652448657187994,0.03475513428120063
1919,0.9652448657187994,0.03475513428120063
1920,0.890625,0.109375
1921,0.9652448657187994,0.03475513428120063
1922,0.9652448657187994,0.03475513428120063
1923,0.9652448657187994,0.03475513428120063
1924,0.9746835443037974,0.02531645569620253
1925,0.9652448657187994,0.03475513428120063
1926,0.9652448657187994,0.03475513428120063
1927,0.9652448657187994,0.03475513428120063
1928,0.9652448657187994,0.03475513428120063
1929,0.9652448657187994,0.03475513428120063
1930,0.9652448657187994,0.03475513428120063
1931,0.9076923076923077,0.09230769230769231
1932,0.9652448657187994,0.03475513428120063
1933,0.9652448657187994,0.03475513428120063
1934,0.890625,0.109375
1935,1.0,0.0
1936,0.890625,0.109375
1937,0.9652448657187994,0.03475513428120063
1938,0.9652448657187994,0.03475513428120063
1939,0.9652448657187994,0.03475513428120063
1940,0.9652448657187994,0.03475513428120063
1941,0.9076923076923077,0.09230769230769231
1942,0.9652448657187994,0.03475513428120063
1943,0.890625,0.109375
1944,0.890625,0.109375
1945,0.967741935483871,0.03225806451612903
1946,0.9652448657187994,0.03475513428120063
1947,0.9652448657187994,0.03475513428120063
1948,0.890625,0.109375
1949,0.9652448657187994,0.03475513428120063
1950,0.890625,0.109375
1951,0.9746835443037974,0.02531645569620253
1952,0.9652448657187994,0.03475513428120063
1953,0.9746835443037974,0.02531645569620253
1954,0.967741935483871,0.03225806451612903
1955,0.7666666666666667,0.23333333333333334
1956,0.9746835443037974,0.02531645569620253
1957,0.9746835443037974,0.02531645569620253
1958,0.9746835443037974,0.02531645569620253
1959,0.967741935483871,0.03225806451612903
1960,0.9746835443037974,0.02531645569620253
1961,0.9903314917127072,0.009668508287292817
1962,0.9903314917127072,0.009668508287292817
1963,0.7439024390243902,0.25609756097560976
1964,0.9682539682539683,0.031746031746031744
1965,0.9903314917127072,0.009668508287292817
1966,0.9652448657187994,0.03475513428120063
1967,0.9230769230769231,0.07692307692307693
1968,1.0,0.0
1969,1.0,0.0
1970,0.9652448657187994,0.03475513428120063
1971,1.0,0.0
1972,1.0,0.0
1973,0.9652448657187994,0.03475513428120063
1974,0.9652448657187994,0.03475513428120063
1975,0.9652448657187994,0.03475513428120063
1976,1.0,0.0
1977,0.9652448657187994,0.03475513428120063
1978,1.0,0.0
1979,0.9652448657187994,0.03475513428120063
1980,0.9652448657187994,0.03475513428120063
1981,1.0,0.0
1982,1.0,0.0
1983,0.0,1.0
1984,0.5,0.5
1985,0.5,0.5
1986,0.9746835443037974,0.02531645569620253
1987,0.9746835443037974,0.02531645569620253
1988,0.9746835443037974,0.02531645569620253
1989,0.7666666666666667,0.23333333333333334
1990,0.9652448657187994,0.03475513428120063
1991,0.7666666666666667,0.23333333333333334
1992,0.9746835443037974,0.02531645569620253
1993,0.9652448657187994,0.03475513428120063
1994,0.7666666666666667,0.23333333333333334
1995,1.0,0.0
1996,1.0,0.0
1997,0.9652448657187994,0.03475513428120063
1998,0.9652448657187994,0.03475513428120063
1999,1.0,0.0
2000,0.9652448657187994,0.03475513428120063
2001,1.0,0.0
2002,1.0,0.0
2003,0.0,1.0
2004,0.9652448657187994,0.03475513428120063
2005,0.9652448657187994,0.03475513428120063
2006,0.9652448657187994,0.03475513428120063
2007,0.9652448657187994,0.03475513428120063
2008,1.0,0.0
2009,0.890625,0.109375
2010,0.890625,0.109375
2011,0.7666666666666667,0.23333333333333334
2012,1.0,0.0
2013,0.9652448657187994,0.03475513428120063
2014,0.9652448657187994,0.03475513428120063
2015,0.9746835443037974,0.02531645569620253
2016,1.0,0.0
2017,0.5942028985507246,0.4057971014492754
2018,0.9746835443037974,0.02531645569620253
2019,1.0,0.0
2020,0.5942028985507246,0.4057971014492754
2021,1.0,0.0
2022,0.9903314917127072,0.009668508287292817
2023,0.9903314917127072,0.009668508287292817
2024,0.9903314917127072,0.009668508287292817
2025,0.9652448657187994,0.03475513428120063
2026,0.9652448657187994,0.03475513428120063
2027,0.9652448657187994,0.03475513428120063
2028,1.0,0.0
2029,0.9746835443037974,0.02531645569620253
2030,0.75,0.25
2031,0.7666666666666667,0.23333333333333334
2032,0.9746835443037974,0.02531645569620253
2033,0.9903314917127072,0.009668508287292817
2034,0.9903314917127072,0.009668508287292817
2035,0.9903314917127072,0.009668508287292817
2036,0.9903314917127072,0.009668508287292817
2037,0.9903314917127072,0.009668508287292817
2038,0.9903314917127072,0.009668508287292817
2039,0.9903314917127072,0.009668508287292817
2040,0.9903314917127072,0.009668508287292817
2041,0.9903314917127072,0.009668508287292817
2042,0.9903314917127072,0.009668508287292817
2043,0.9903314917127072,0.009668508287292817
2044,0.9903314917127072,0.009668508287292817
2045,0.9903314917127072,0.009668508287292817
2046,0.9903314917127072,0.009668508287292817
2047,0.9903314917127072,0.009668508287292817
2048,0.9903314917127072,0.009668508287292817
2049,0.9652448657187994,0.03475513428120063
2050,0.7439024390243902,0.25609756097560976
2051,0.890625,0.109375
2052,0.7439024390243902,0.25609756097560976
2053,0.9652448657187994,0.03475513428120063
2054,0.9652448657187994,0.03475513428120063
2055,0.890625,0.109375
2056,0.890625,0.109375
2057,0.890625,0.109375
2058,0.9652448657187994,0.03475513428120063
2059,0.7439024390243902,0.25609756097560976
2060,0.9652448657187994,0.03475513428120063
2061,0.9652448657187994,0.03475513428120063
2062,0.9652448657187994,0.03475513428120063
2063,0.890625,0.109375
2064,0.9652448657187994,0.03475513428120063
2065,0.9652448657187994,0.03475513428120063
2066,0.9652448657187994,0.03475513428120063
2067,0.9652448657187994,0.03475513428120063
2068,0.9652448657187994,0.03475513428120063
2069,1.0,0.0
2070,0.9652448657187994,0.03475513428120063
2071,0.9652448657187994,0.03475513428120063
2072,0.9652448657187994,0.03475513428120063
2073,0.9652448657187994,0.03475513428120063
2074,0.9652448657187994,0.03475513428120063
2075,0.890625,0.109375
2076,0.967741935483871,0.03225806451612903
2077,0.9652448657187994,0.03475513428120063
2078,0.9652448657187994,0.03475513428120063
2079,0.9652448657187994,0.03475513428120063
2080,0.9652448657187994,0.03475513428120063
2081,0.9652448657187994,0.03475513428120063
2082,0.9652448657187994,0.03475513428120063
2083,0.9652448657187994,0.03475513428120063
2084,0.9652448657187994,0.03475513428120063
2085,0.7666666666666667,0.23333333333333334
2086,0.9652448657187994,0.03475513428120063
2087,0.9903314917127072,0.009668508287292817
2088,0.9652448657187994,0.03475513428120063
2089,0.9652448657187994,0.03475513428120063
2090,0.9652448657187994,0.03475513428120063
2091,0.7878787878787878,0.21212121212121213
2092,0.9652448657187994,0.03475513428120063
2093,0.9652448657187994,0.03475513428120063
2094,0.9652448657187994,0.03475513428120063
2095,0.9076923076923077,0.09230769230769231
2096,0.9652448657187994,0.03475513428120063
2097,0.9652448657187994,0.03475513428120063
2098,0.7878787878787878,0.21212121212121213
2099,1.0,0.0
2100,0.9652448657187994,0.03475513428120063
2101,0.9652448657187994,0.03475513428120063
2102,0.9652448657187994,0.03475513428120063
2103,0.9652448657187994,0.03475513428120063
2104,0.9652448657187994,0.03475513428120063
2105,0.9652448657187994,0.03475513428120063
2106,0.9652448657187994,0.03475513428120063
2107,0.75,0.25
2108,0.9903314917127072,0.009668508287292817
2109,0.9652448657187994,0.03475513428120063
2110,0.9652448657187994,0.03475513428120063
2111,0.9652448657187994,0.03475513428120063
2112,0.7878787878787878,0.21212121212121213
2113,0.9652448657187994,0.03475513428120063
2114,0.9652448657187994,0.03475513428120063
2115,0.9652448657187994,0.03475513428120063
2116,0.9652448657187994,0.03475513428120063
2117,0.9076923076923077,0.09230769230769231
2118,0.9652448657187994,0.03475513428120063
2119,0.9652448657187994,0.03475513428120063
2120,0.9076923076923077,0.09230769230769231
2121,0.7878787878787878,0.21212121212121213
2122,0.9903314917127072,0.009668508287292817
2123,0.9652448657187994,0.03475513428120063
2124,0.9652448657187994,0.03475513428120063
2125,0.9652448657187994,0.03475513428120063
2126,0.9652448657187994,0.03475513428120063
2127,0.7878787878787878,0.21212121212121213
2128,0.9652448657187994,0.03475513428120063
2129,0.9652448657187994,0.03475513428120063
2130,1.0,0.0
2131,0.9652448657187994,0.03475513428120063
2132,0.9652448657187994,0.03475513428120063
2133,0.9652448657187994,0.03475513428120063
2134,0.9652448657187994,0.03475513428120063
2135,0.9652448657187994,0.03475513428120063
2136,1.0,0.0
2137,0.9652448657187994,0.03475513428120063
2138,0.7878787878787878,0.21212121212121213
2139,0.967741935483871,0.03225806451612903
2140,0.9652448657187994,0.03475513428120063
2141,0.9652448657187994,0.03475513428120063
2142,0.9652448657187994,0.03475513428120063
2143,0.9565217391304348,0.043478260869565216
2144,0.9652448657187994,0.03475513428120063
2145,0.9652448657187994,0.03475513428120063
2146,0.9652448657187994,0.03475513428120063
2147,0.9652448657187994,0.03475513428120063
2148,0.9652448657187994,0.03475513428120063
2149,0.9652448657187994,0.03475513428120063
2150,0.9652448657187994,0.03475513428120063
2151,0.9652448657187994,0.03475513428120063
2152,0.9652448657187994,0.03475513428120063
2153,0.9903314917127072,0.009668508287292817
2154,0.9903314917127072,0.009668508287292817
2155,0.9652448657187994,0.03475513428120063
2156,0.9903314917127072,0.009668508287292817
2157,0.9903314917127072,0.009668508287292817
2158,0.9652448657187994,0.03475513428120063
2159,0.9652448657187994,0.03475513428120063
2160,0.9652448657187994,0.03475513428120063
2161,0.9652448657187994,0.03475513428120063
2162,0.9652448657187994,0.03475513428120063
2163,0.9652448657187994,0.03475513428120063
2164,0.9652448657187994,0.03475513428120063
2165,0.9652448657187994,0.03475513428120063
2166,0.9903314917127072,0.009668508287292817
2167,0.9903314917127072,0.009668508287292817
2168,0.9652448657187994,0.03475513428120063
2169,0.9652448657187994,0.03475513428120063
2170,0.9903314917127072,0.009668508287292817
2171,0.9903314917127072,0.009668508287292817
2172,0.9903314917127072,0.009668508287292817
2173,0.9903314917127072,0.009668508287292817
2174,0.9903314917127072,0.009668508287292817
2175,0.9903314917127072,0.009668508287292817
2176,0.9903314917127072,0.009668508287292817
2177,0.9903314917127072,0.009668508287292817
2178,0.9903314917127072,0.009668508287292817
2179,0.9903314917127072,0.009668508287292817
2180,0.9652448657187994,0.03475513428120063
2181,0.9903314917127072,0.009668508287292817
2182,0.9903314917127072,0.009668508287292817
2183,0.9903314917127072,0.009668508287292817
2184,0.9903314917127072,0.009668508287292817
2185,0.9903314917127072,0.009668508287292817
2186,0.9903314917127072,0.009668508287292817
2187,0.9903314917127072,0.009668508287292817
2188,0.9903314917127072,0.009668508287292817
2189,0.9903314917127072,0.009668508287292817
2190,0.9903314917127072,0.009668508287292817
2191,0.9903314917127072,0.009668508287292817
2192,0.9903314917127072,0.009668508287292817
2193,0.9903314917127072,0.009668508287292817
2194,0.9903314917127072,0.009668508287292817
2195,0.9903314917127072,0.009668508287292817
2196,0.9682539682539683,0.031746031746031744
2197,0.9903314917127072,0.009668508287292817
2198,0.9903314917127072,0.009668508287292817
2199,0.9903314917127072,0.009668508287292817
2200,0.9652448657187994,0.03475513428120063
2201,0.9652448657187994,0.03475513428120063
2202,0.9652448657187994,0.03475513428120063
2203,0.9652448657187994,0.03475513428120063
2204,0.9652448657187994,0.03475513428120063
2205,0.9652448657187994,0.03475513428120063
2206,0.9652448657187994,0.03475513428120063
2207,0.9652448657187994,0.03475513428120063
2208,0.9652448657187994,0.03475513428120063
2209,0.9652448657187994,0.03475513428120063
2210,0.9652448657187994,0.03475513428120063
2211,0.9652448657187994,0.03475513428120063
2212,0.9652448657187994,0.03475513428120063
2213,0.7878787878787878,0.21212121212121213
2214,0.9652448657187994,0.03475513428120063
2215,0.9652448657187994,0.03475513428120063
2216,0.9652448657187994,0.03475513428120063
2217,0.9652448657187994,0.03475513428120063
2218,0.9652448657187994,0.03475513428120063
2219,0.9652448657187994,0.03475513428120063
2220,0.9652448657187994,0.03475513428120063
2221,0.9682539682539683,0.031746031746031744
2222,0.9903314917127072,0.009668508287292817
2223,0.9652448657187994,0.03475513428120063
2224,0.9652448657187994,0.03475513428120063
2225,0.9652448657187994,0.03475513428120063
2226,0.9652448657187994,0.03475513428120063
2227,0.9652448657187994,0.03475513428120063
2228,0.9076923076923077,0.09230769230769231
2229,0.9652448657187994,0.03475513428120063
2230,0.9652448657187994,0.03475513428120063
2231,0.9652448657187994,0.03475513428120063
2232,0.9652448657187994,0.03475513428120063
2233,0.9652448657187994,0.03475513428120063
2234,0.9652448657187994,0.03475513428120063
2235,0.9652448657187994,0.03475513428120063
2236,0.9652448657187994,0.03475513428120063
2237,0.9652448657187994,0.03475513428120063
2238,0.890625,0.109375
2239,0.9652448657187994,0.03475513428120063
2240,0.9903314917127072,0.009668508287292817
2241,0.9903314917127072,0.009668508287292817
2242,0.9903314917127072,0.009668508287292817
2243,0.9903314917127072,0.009668508287292817
2244,0.9903314917127072,0.009668508287292817
2245,0.9903314917127072,0.009668508287292817
2246,0.9652448657187994,0.03475513428120063
2247,0.9652448657187994,0.03475513428120063
2248,0.9652448657187994,0.03475513428120063
2249,0.9652448657187994,0.03475513428120063
2250,0.9652448657187994,0.03475513428120063
2251,0.9652448657187994,0.03475513428120063
2252,0.890625,0.109375
2253,0.9076923076923077,0.09230769230769231
2254,0.9652448657187994,0.03475513428120063
2255,0.9652448657187994,0.03475513428120063
2256,0.9652448657187994,0.03475513428120063
2257,0.9652448657187994,0.03475513428120063
2258,0.890625,0.109375
2259,0.9652448657187994,0.03475513428120063
2260,0.9652448657187994,0.03475513428120063
2261,1.0,0.0
2262,0.9652448657187994,0.03475513428120063
2263,0.9652448657187994,0.03475513428120063
2264,0.9652448657187994,0.03475513428120063
2265,0.9652448657187994,0.03475513428120063
2266,0.9903314917127072,0.009668508287292817
2267,0.9903314917127072,0.009668508287292817
2268,0.9903314917127072,0.009668508287292817
2269,0.9652448657187994,0.03475513428120063
2270,0.890625,0.109375
2271,0.9652448657187994,0.03475513428120063
2272,0.9903314917127072,0.009668508287292817
2273,0.9903314917127072,0.009668508287292817
2274,0.9903314917127072,0.009668508287292817
2275,0.9652448657187994,0.03475513428120063
2276,0.9903314917127072,0.009668508287292817
2277,0.9903314917127072,0.009668508287292817
2278,0.9903314917127072,0.009668508287292817
2279,0.9903314917127072,0.009668508287292817
2280,0.9903314917127072,0.009668508287292817
2281,0.9903314917127072,0.009668508287292817
2282,0.9903314917127072,0.009668508287292817
2283,0.9652448657187994,0.03475513428120063
2284,1.0,0.0
2285,0.9903314917127072,0.009668508287292817
2286,0.9903314917127072,0.009668508287292817
2287,1.0,0.0
2288,0.9903314917127072,0.009668508287292817
2289,0.890625,0.109375
2290,0.890625,0.109375
2291,1.0,0.0
2292,0.9652448657187994,0.03475513428120063
2293,0.9746835443037974,0.02531645569620253
2294,0.890625,0.109375
2295,0.890625,0.109375
2296,0.9076923076923077,0.09230769230769231
2297,0.890625,0.109375
2298,1.0,0.0
2299,0.9652448657187994,0.03475513428120063
2300,0.9652448657187994,0.03475513428120063
2301,0.9903314917127072,0.009668508287292817
2302,0.9903314917127072,0.009668508287292817
2303,0.9903314917127072,0.009668508287292817
2304,0.9903314917127072,0.009668508287292817
2305,0.9652448657187994,0.03475513428120063
2306,0.9652448657187994,0.03475513428120063
2307,0.890625,0.109375
2308,0.9652448657187994,0.03475513428120063
2309,0.9652448657187994,0.03475513428120063
2310,0.9652448657187994,0.03475513428120063
2311,0.9652448657187994,0.03475513428120063
2312,0.890625,0.109375
2313,0.9652448657187994,0.03475513428120063
2314,0.890625,0.109375
2315,0.890625,0.109375
2316,0.9652448657187994,0.03475513428120063
2317,0.890625,0.109375
