2622,0.9941860465116279,0.005813953488372093
2623,0.971830985915493,0.028169014084507043
2624,0.9734121122599705,0.026587887740029542
2625,0.9941860465116279,0.005813953488372093
2626,0.9941860465116279,0.005813953488372093
2627,0.05143540669856459,0.9485645933014354
2628,0.16666666666666666,0.8333333333333334
2629,0.37777777777777777,0.6222222222222222
2630,0.7823303457106274,0.2176696542893726
2631,0.7823303457106274,0.2176696542893726
2632,0.7823303457106274,0.2176696542893726
2633,0.7823303457106274,0.2176696542893726
2634,0.9941860465116279,0.005813953488372093
2635,0.9734121122599705,0.026587887740029542
2636,0.9941860465116279,0.005813953488372093
2637,0.9734121122599705,0.026587887740029542
2638,0.9941860465116279,0.005813953488372093
2639,0.9941860465116279,0.005813953488372093
2640,0.8181818181818182,0.18181818181818182
2641,0.7823303457106274,0.2176696542893726
2642,0.2833333333333333,0.7166666666666667
2643,0.7823303457106274,0.2176696542893726
2644,0.9734121122599705,0.026587887740029542
2645,0.7823303457106274,0.2176696542893726
2646,0.9941860465116279,0.005813953488372093
2647,0.9941860465116279,0.005813953488372093
2648,0.9941860465116279,0.005813953488372093
2649,0.9941860465116279,0.005813953488372093
2650,0.7823303457106274,0.2176696542893726
2651,0.7823303457106274,0.2176696542893726
2652,0.7823303457106274,0.2176696542893726
2653,0.9734121122599705,0.026587887740029542
2654,0.9941860465116279,0.005813953488372093
2655,0.9734121122599705,0.026587887740029542
2656,0.9941860465116279,0.005813953488372093
2657,0.8181818181818182,0.18181818181818182
2658,0.9734121122599705,0.026587887740029542
2659,0.9941860465116279,0.005813953488372093
2660,0.7823303457106274,0.2176696542893726
2661,0.9941860465116279,0.005813953488372093
2662,0.9941860465116279,0.005813953488372093
2663,0.7823303457106274,0.2176696542893726
2664,0.7823303457106274,0.2176696542893726
2665,0.7823303457106274,0.2176696542893726
2666,0.9941860465116279,0.005813953488372093
2667,0.9941860465116279,0.005813953488372093
2668,0.9734121122599705,0.026587887740029542
2669,0.7823303457106274,0.2176696542893726
2670,0.9734121122599705,0.026587887740029542
2671,0.7823303457106274,0.2176696542893726
2672,0.9941860465116279,0.005813953488372093
2673,0.7823303457106274,0.2176696542893726
2674,0.7823303457106274,0.2176696542893726
2675,0.9941860465116279,0.005813953488372093
2676,0.971830985915493,0.028169014084507043
2677,0.9941860465116279,0.005813953488372093
2678,0.8181818181818182,0.18181818181818182
2679,0.9941860465116279,0.005813953488372093
2680,0.9941860465116279,0.005813953488372093
2681,0.9734121122599705,0.026587887740029542
2682,0.7823303457106274,0.2176696542893726
2683,0.8181818181818182,0.18181818181818182
2684,0.9941860465116279,0.005813953488372093
2685,0.7823303457106274,0.2176696542893726
2686,0.9941860465116279,0.005813953488372093
2687,0.9941860465116279,0.005813953488372093
2688,0.7823303457106274,0.2176696542893726
2689,0.9941860465116279,0.005813953488372093
2690,0.9941860465116279,0.005813953488372093
2691,0.8181818181818182,0.18181818181818182
2692,0.7823303457106274,0.2176696542893726
2693,0.7823303457106274,0.2176696542893726
2694,0.37777777777777777,0.6222222222222222
2695,0.9941860465116279,0.005813953488372093
2696,0.9941860465116279,0.005813953488372093
2697,0.9941860465116279,0.005813953488372093
2698,0.8181818181818182,0.18181818181818182
2699,0.7823303457106274,0.2176696542893726
2700,0.9941860465116279,0.005813953488372093
2701,0.6428571428571429,0.35714285714285715
2702,0.7823303457106274,0.2176696542893726
2703,0.7823303457106274,0.2176696542893726
2704,0.9734121122599705,0.026587887740029542
2705,0.7823303457106274,0.2176696542893726
2706,0.9734121122599705,0.026587887740029542
2707,0.8181818181818182,0.18181818181818182
2708,0.8181818181818182,0.18181818181818182
2709,0.7823303457106274,0.2176696542893726
2710,0.6428571428571429,0.35714285714285715
2711,0.7823303457106274,0.2176696542893726
2712,0.9941860465116279,0.005813953488372093
2713,0.9941860465116279,0.005813953488372093
2714,0.9941860465116279,0.005813953488372093
2715,0.9941860465116279,0.005813953488372093
2716,0.7823303457106274,0.2176696542893726
2717,0.9734121122599705,0.026587887740029542
2718,0.9941860465116279,0.005813953488372093
2719,0.9941860465116279,0.005813953488372093
2720,0.9941860465116279,0.005813953488372093
2721,0.9941860465116279,0.005813953488372093
2722,0.05143540669856459,0.9485645933014354
2723,0.9941860465116279,0.005813953488372093
2724,0.9941860465116279,0.005813953488372093
2725,0.9941860465116279,0.005813953488372093
2726,0.971830985915493,0.028169014084507043
2727,1.0,0.0
2728,0.9734121122599705,0.026587887740029542
2729,0.7823303457106274,0.2176696542893726
2730,1.0,0.0
2731,0.971830985915493,0.028169014084507043
2732,0.971830985915493,0.028169014084507043
2733,0.9734121122599705,0.026587887740029542
2734,0.7823303457106274,0.2176696542893726
2735,0.9734121122599705,0.026587887740029542
2736,0.9734121122599705,0.026587887740029542
2737,0.7823303457106274,0.2176696542893726
2738,0.9734121122599705,0.026587887740029542
2739,0.9734121122599705,0.026587887740029542
2740,0.9734121122599705,0.026587887740029542
2741,0.7823303457106274,0.2176696542893726
2742,0.7823303457106274,0.2176696542893726
2743,0.3013698630136986,0.6986301369863014
2744,0.7823303457106274,0.2176696542893726
2745,0.6428571428571429,0.35714285714285715
2746,0.9941860465116279,0.005813953488372093
2747,0.8181818181818182,0.18181818181818182
2748,0.9734121122599705,0.026587887740029542
2749,0.9734121122599705,0.026587887740029542
2750,0.9734121122599705,0.026587887740029542
2751,0.7823303457106274,0.2176696542893726
2752,0.8181818181818182,0.18181818181818182
2753,0.7823303457106274,0.2176696542893726
2754,0.7823303457106274,0.2176696542893726
2755,0.29213483146067415,0.7078651685393258
2756,0.7823303457106274,0.2176696542893726
2757,0.9941860465116279,0.005813953488372093
2758,0.7823303457106274,0.2176696542893726
2759,0.8181818181818182,0.18181818181818182
2760,0.9734121122599705,0.026587887740029542
2761,0.7823303457106274,0.2176696542893726
2762,0.9941860465116279,0.005813953488372093
2763,1.0,0.0
2764,0.7823303457106274,0.2176696542893726
2765,0.05143540669856459,0.9485645933014354
2766,0.9734121122599705,0.026587887740029542
2767,0.8181818181818182,0.18181818181818182
2768,0.7823303457106274,0.2176696542893726
2769,0.8181818181818182,0.18181818181818182
2770,0.9941860465116279,0.005813953488372093
2771,1.0,0.0
2772,0.8181818181818182,0.18181818181818182
2773,1.0,0.0
2774,0.9734121122599705,0.026587887740029542
2775,1.0,0.0
2776,0.8181818181818182,0.18181818181818182
2777,0.7823303457106274,0.2176696542893726
2778,0.9734121122599705,0.026587887740029542
2779,0.9734121122599705,0.026587887740029542
2780,0.9734121122599705,0.026587887740029542
2781,0.8181818181818182,0.18181818181818182
2782,0.9734121122599705,0.026587887740029542
2783,0.9734121122599705,0.026587887740029542
2784,0.8181818181818182,0.18181818181818182
2785,0.8181818181818182,0.18181818181818182
2786,0.9941860465116279,0.005813953488372093
2787,0.9941860465116279,0.005813953488372093
2788,0.7823303457106274,0.2176696542893726
2789,0.8181818181818182,0.18181818181818182
2790,0.9941860465116279,0.005813953488372093
2791,0.8181818181818182,0.18181818181818182
2792,0.971830985915493,0.028169014084507043
2793,0.9734121122599705,0.026587887740029542
2794,0.29213483146067415,0.7078651685393258
2795,1.0,0.0
2796,0.7823303457106274,0.2176696542893726
2797,0.9734121122599705,0.026587887740029542
2798,0.7823303457106274,0.2176696542893726
2799,0.9734121122599705,0.026587887740029542
2800,0.9734121122599705,0.026587887740029542
2801,0.8181818181818182,0.18181818181818182
2802,0.9734121122599705,0.026587887740029542
2803,0.7823303457106274,0.2176696542893726
2804,0.9734121122599705,0.026587887740029542
2805,0.3013698630136986,0.6986301369863014
2806,0.7823303457106274,0.2176696542893726
2807,0.7823303457106274,0.2176696542893726
2808,0.7823303457106274,0.2176696542893726
2809,0.9941860465116279,0.005813953488372093
2810,0.37777777777777777,0.6222222222222222
2811,1.0,0.0
2812,0.9941860465116279,0.005813953488372093
2813,0.7823303457106274,0.2176696542893726
2814,0.9941860465116279,0.005813953488372093
2815,0.9734121122599705,0.026587887740029542
2816,0.9734121122599705,0.026587887740029542
2817,0.9734121122599705,0.026587887740029542
2818,0.9734121122599705,0.026587887740029542
2819,0.9734121122599705,0.026587887740029542
2820,0.9734121122599705,0.026587887740029542
2821,0.9734121122599705,0.026587887740029542
2822,0.9734121122599705,0.026587887740029542
2823,0.9734121122599705,0.026587887740029542
2824,0.9734121122599705,0.026587887740029542
2825,0.9734121122599705,0.026587887740029542
2826,0.9734121122599705,0.026587887740029542
2827,0.9734121122599705,0.026587887740029542
2828,0.9734121122599705,0.026587887740029542
2829,0.9734121122599705,0.026587887740029542
2830,0.9734121122599705,0.026587887740029542
2831,0.9734121122599705,0.026587887740029542
2832,0.9734121122599705,0.026587887740029542
2833,0.9734121122599705,0.026587887740029542
2834,0.9734121122599705,0.026587887740029542
2835,0.9734121122599705,0.026587887740029542
2836,0.9734121122599705,0.026587887740029542
2837,0.9734121122599705,0.026587887740029542
2838,0.9734121122599705,0.026587887740029542
2839,0.9734121122599705,0.026587887740029542
2840,0.9734121122599705,0.026587887740029542
2841,0.9734121122599705,0.026587887740029542
2842,0.9734121122599705,0.026587887740029542
2843,0.2833333333333333,0.7166666666666667
2844,0.9941860465116279,0.005813953488372093
2845,0.9941860465116279,0.005813953488372093
2846,0.7823303457106274,0.2176696542893726
2847,0.7823303457106274,0.2176696542893726
2848,0.9941860465116279,0.005813953488372093
2849,0.9941860465116279,0.005813953488372093
2850,0.9941860465116279,0.005813953488372093
2851,0.9941860465116279,0.005813953488372093
2852,0.9941860465116279,0.005813953488372093
2853,0.7823303457106274,0.2176696542893726
2854,0.9734121122599705,0.026587887740029542
2855,0.971830985915493,0.028169014084507043
2856,0.9734121122599705,0.026587887740029542
2857,0.9734121122599705,0.026587887740029542
2858,0.9941860465116279,0.005813953488372093
2859,0.7823303457106274,0.2176696542893726
2860,0.9734121122599705,0.026587887740029542
2861,0.9734121122599705,0.026587887740029542
2862,0.9734121122599705,0.026587887740029542
2863,0.9734121122599705,0.026587887740029542
2864,0.7823303457106274,0.2176696542893726
2865,0.9941860465116279,0.005813953488372093
2866,0.7823303457106274,0.2176696542893726
2867,0.9941860465116279,0.005813953488372093
2868,0.971830985915493,0.028169014084507043
2869,0.9734121122599705,0.026587887740029542
2870,0.8181818181818182,0.18181818181818182
2871,0.7823303457106274,0.2176696542893726
2872,0.7823303457106274,0.2176696542893726
2873,0.9734121122599705,0.026587887740029542
2874,1.0,0.0
2875,0.971830985915493,0.028169014084507043
2876,0.9941860465116279,0.005813953488372093
2877,0.8181818181818182,0.18181818181818182
2878,0.9734121122599705,0.026587887740029542
2879,0.9941860465116279,0.005813953488372093
2880,0.971830985915493,0.028169014084507043
2881,0.8181818181818182,0.18181818181818182
2882,0.8181818181818182,0.18181818181818182
2883,1.0,0.0
2884,0.8181818181818182,0.18181818181818182
2885,0.9734121122599705,0.026587887740029542
2886,0.9734121122599705,0.026587887740029542
2887,0.7823303457106274,0.2176696542893726
2888,0.7823303457106274,0.2176696542893726
2889,0.9941860465116279,0.005813953488372093
2890,0.9941860465116279,0.005813953488372093
2891,0.9941860465116279,0.005813953488372093
2892,1.0,0.0
2893,0.05737704918032787,0.9426229508196722
2894,0.9941860465116279,0.005813953488372093
2895,0.9941860465116279,0.005813953488372093
2896,0.9941860465116279,0.005813953488372093
2897,0.7823303457106274,0.2176696542893726
2898,0.9941860465116279,0.005813953488372093
2899,0.9941860465116279,0.005813953488372093
2900,0.7823303457106274,0.2176696542893726
2901,0.9734121122599705,0.026587887740029542
2902,0.9941860465116279,0.005813953488372093
2903,1.0,0.0
2904,0.9734121122599705,0.026587887740029542
2905,0.7823303457106274,0.2176696542893726
2906,0.7823303457106274,0.2176696542893726
2907,0.9734121122599705,0.026587887740029542
2908,0.9941860465116279,0.005813953488372093
2909,0.9734121122599705,0.026587887740029542
2910,0.7823303457106274,0.2176696542893726
2911,0.7823303457106274,0.2176696542893726
2912,0.9941860465116279,0.005813953488372093
2913,0.9734121122599705,0.026587887740029542
2914,0.9734121122599705,0.026587887740029542
2915,0.9734121122599705,0.026587887740029542
2916,0.7823303457106274,0.2176696542893726
2917,0.2833333333333333,0.7166666666666667
2918,0.9734121122599705,0.026587887740029542
2919,0.7823303457106274,0.2176696542893726
2920,0.9734121122599705,0.026587887740029542
2921,0.9734121122599705,0.026587887740029542
2922,0.9734121122599705,0.026587887740029542
2923,0.9734121122599705,0.026587887740029542
2924,0.971830985915493,0.028169014084507043
2925,0.7823303457106274,0.2176696542893726
2926,0.9734121122599705,0.026587887740029542
2927,0.7823303457106274,0.2176696542893726
2928,0.9941860465116279,0.005813953488372093
2929,0.6428571428571429,0.35714285714285715
2930,0.9941860465116279,0.005813953488372093
2931,0.971830985915493,0.028169014084507043
2932,0.9734121122599705,0.026587887740029542
2933,0.7823303457106274,0.2176696542893726
2934,0.7823303457106274,0.2176696542893726
2935,0.7823303457106274,0.2176696542893726
2936,0.9941860465116279,0.005813953488372093
2937,0.9941860465116279,0.005813953488372093
2938,0.9941860465116279,0.005813953488372093
2939,0.7823303457106274,0.2176696542893726
2940,0.7823303457106274,0.2176696542893726
2941,0.7823303457106274,0.2176696542893726
2942,0.9734121122599705,0.026587887740029542
2943,0.9941860465116279,0.005813953488372093
2944,0.7823303457106274,0.2176696542893726
2945,0.7823303457106274,0.2176696542893726
2946,0.9941860465116279,0.005813953488372093
2947,0.971830985915493,0.028169014084507043
2948,0.9941860465116279,0.005813953488372093
2949,0.971830985915493,0.028169014084507043
2950,0.7823303457106274,0.2176696542893726
2951,0.9734121122599705,0.026587887740029542
2952,0.8181818181818182,0.18181818181818182
2953,0.9941860465116279,0.005813953488372093
2954,0.7823303457106274,0.2176696542893726
2955,0.9941860465116279,0.005813953488372093
2956,0.2833333333333333,0.7166666666666667
2957,0.2833333333333333,0.7166666666666667
2958,0.7823303457106274,0.2176696542893726
2959,0.971830985915493,0.028169014084507043
2960,0.971830985915493,0.028169014084507043
2961,0.9941860465116279,0.005813953488372093
2962,0.9941860465116279,0.005813953488372093
2963,0.7823303457106274,0.2176696542893726
2964,0.7823303457106274,0.2176696542893726
2965,0.7823303457106274,0.2176696542893726
2966,0.971830985915493,0.028169014084507043
2967,0.9734121122599705,0.026587887740029542
2968,0.2833333333333333,0.7166666666666667
2969,0.9941860465116279,0.005813953488372093
2970,0.9941860465116279,0.005813953488372093
2971,0.9941860465116279,0.005813953488372093
2972,0.7823303457106274,0.2176696542893726
2973,0.9941860465116279,0.005813953488372093
2974,0.7823303457106274,0.2176696542893726
2975,0.9734121122599705,0.026587887740029542
2976,0.7823303457106274,0.2176696542893726
2977,0.9734121122599705,0.026587887740029542
2978,0.9734121122599705,0.026587887740029542
2979,0.9941860465116279,0.005813953488372093
2980,0.9941860465116279,0.005813953488372093
2981,0.9941860465116279,0.005813953488372093
2982,0.9941860465116279,0.005813953488372093
2983,0.9734121122599705,0.026587887740029542
2984,0.8181818181818182,0.18181818181818182
