3429,0.9078449905482041,0.09215500945179585
3430,0.9078449905482041,0.09215500945179585
3431,0.9078449905482041,0.09215500945179585
3432,0.9078449905482041,0.09215500945179585
3433,0.6290983606557377,0.3709016393442623
3434,0.6290983606557377,0.3709016393442623
3435,0.6290983606557377,0.3709016393442623
3436,0.9078449905482041,0.09215500945179585
3437,0.9078449905482041,0.09215500945179585
3438,0.9078449905482041,0.09215500945179585
3439,0.9078449905482041,0.09215500945179585
3440,0.9078449905482041,0.09215500945179585
3441,0.9078449905482041,0.09215500945179585
3442,0.9078449905482041,0.09215500945179585
3443,0.9078449905482041,0.09215500945179585
3444,0.9078449905482041,0.09215500945179585
3445,0.9078449905482041,0.09215500945179585
3446,0.9078449905482041,0.09215500945179585
3447,0.9078449905482041,0.09215500945179585
3448,0.9078449905482041,0.09215500945179585
3449,0.9078449905482041,0.09215500945179585
3450,0.9078449905482041,0.09215500945179585
3451,0.9078449905482041,0.09215500945179585
3452,0.9078449905482041,0.09215500945179585
3453,0.9078449905482041,0.09215500945179585
3454,0.9078449905482041,0.09215500945179585
3455,0.9078449905482041,0.09215500945179585
3456,0.9078449905482041,0.09215500945179585
3457,0.9078449905482041,0.09215500945179585
3458,0.9078449905482041,0.09215500945179585
3459,0.9078449905482041,0.09215500945179585
3460,0.10141987829614604,0.8985801217038539
3461,0.9078449905482041,0.09215500945179585
3462,0.9078449905482041,0.09215500945179585
3463,0.6290983606557377,0.3709016393442623
3464,0.9078449905482041,0.09215500945179585
3465,0.6290983606557377,0.3709016393442623
3466,0.9078449905482041,0.09215500945179585
3467,0.9078449905482041,0.09215500945179585
3468,0.9078449905482041,0.09215500945179585
3469,0.9078449905482041,0.09215500945179585
3470,0.9078449905482041,0.09215500945179585
3471,0.9078449905482041,0.09215500945179585
3472,0.9078449905482041,0.09215500945179585
3473,0.9078449905482041,0.09215500945179585
3474,0.9078449905482041,0.09215500945179585
3475,0.9078449905482041,0.09215500945179585
3476,0.5324675324675324,0.4675324675324675
3477,0.9078449905482041,0.09215500945179585
3478,0.18274111675126903,0.817258883248731
3479,0.9078449905482041,0.09215500945179585
3480,0.9078449905482041,0.09215500945179585
3481,0.9078449905482041,0.09215500945179585
3482,0.9078449905482041,0.09215500945179585
3483,0.9078449905482041,0.09215500945179585
3484,0.9078449905482041,0.09215500945179585
3485,0.6290983606557377,0.3709016393442623
3486,0.9078449905482041,0.09215500945179585
3487,0.6290983606557377,0.3709016393442623
3488,0.5324675324675324,0.4675324675324675
3489,0.9078449905482041,0.09215500945179585
3490,0.90625,0.09375
3491,0.10141987829614604,0.8985801217038539
3492,0.9078449905482041,0.09215500945179585
3493,0.5324675324675324,0.4675324675324675
3494,0.9078449905482041,0.09215500945179585
3495,0.9078449905482041,0.09215500945179585
3496,0.18274111675126903,0.817258883248731
3497,0.9078449905482041,0.09215500945179585
3498,0.6290983606557377,0.3709016393442623
3499,0.9078449905482041,0.09215500945179585
3500,0.9078449905482041,0.09215500945179585
3501,0.9078449905482041,0.09215500945179585
3502,0.9078449905482041,0.09215500945179585
3503,0.9078449905482041,0.09215500945179585
3504,0.9078449905482041,0.09215500945179585
3505,0.9078449905482041,0.09215500945179585
3506,0.9078449905482041,0.09215500945179585
3507,0.9078449905482041,0.09215500945179585
3508,0.9078449905482041,0.09215500945179585
3509,0.9078449905482041,0.09215500945179585
3510,0.9078449905482041,0.09215500945179585
3511,0.10141987829614604,0.8985801217038539
3512,0.9078449905482041,0.09215500945179585
3513,0.9078449905482041,0.09215500945179585
3514,0.9078449905482041,0.09215500945179585
3515,0.9078449905482041,0.09215500945179585
3516,0.9078449905482041,0.09215500945179585
3517,0.9078449905482041,0.09215500945179585
3518,0.5324675324675324,0.4675324675324675
3519,0.9078449905482041,0.09215500945179585
3520,0.6290983606557377,0.3709016393442623
3521,0.9078449905482041,0.09215500945179585
3522,0.9078449905482041,0.09215500945179585
3523,0.9078449905482041,0.09215500945179585
3524,0.9078449905482041,0.09215500945179585
3525,0.9078449905482041,0.09215500945179585
3526,0.9078449905482041,0.09215500945179585
3527,0.6290983606557377,0.3709016393442623
3528,0.9078449905482041,0.09215500945179585
3529,0.9078449905482041,0.09215500945179585
3530,0.9078449905482041,0.09215500945179585
3531,0.9078449905482041,0.09215500945179585
3532,0.9078449905482041,0.09215500945179585
3533,0.9078449905482041,0.09215500945179585
3534,0.5324675324675324,0.4675324675324675
3535,0.9078449905482041,0.09215500945179585
3536,0.9078449905482041,0.09215500945179585
3537,0.9078449905482041,0.09215500945179585
3538,0.9078449905482041,0.09215500945179585
3539,0.9078449905482041,0.09215500945179585
3540,0.9078449905482041,0.09215500945179585
3541,0.9078449905482041,0.09215500945179585
3542,0.9078449905482041,0.09215500945179585
3543,0.9078449905482041,0.09215500945179585
3544,0.9078449905482041,0.09215500945179585
3545,0.9078449905482041,0.09215500945179585
3546,0.9078449905482041,0.09215500945179585
3547,0.9078449905482041,0.09215500945179585
3548,0.9078449905482041,0.09215500945179585
3549,0.9078449905482041,0.09215500945179585
3550,0.9078449905482041,0.09215500945179585
3551,0.9078449905482041,0.09215500945179585
3552,0.6290983606557377,0.3709016393442623
3553,0.9078449905482041,0.09215500945179585
3554,0.9078449905482041,0.09215500945179585
3555,0.9078449905482041,0.09215500945179585
3556,0.10141987829614604,0.8985801217038539
3557,0.9078449905482041,0.09215500945179585
3558,0.9078449905482041,0.09215500945179585
3559,0.9078449905482041,0.09215500945179585
3560,0.9078449905482041,0.09215500945179585
3561,0.5324675324675324,0.4675324675324675
3562,0.9078449905482041,0.09215500945179585
3563,0.9411764705882353,0.058823529411764705
3564,0.9078449905482041,0.09215500945179585
3565,0.9078449905482041,0.09215500945179585
3566,0.9078449905482041,0.09215500945179585
3567,0.9078449905482041,0.09215500945179585
3568,0.9078449905482041,0.09215500945179585
3569,0.9078449905482041,0.09215500945179585
3570,0.5324675324675324,0.4675324675324675
3571,0.9078449905482041,0.09215500945179585
3572,0.9078449905482041,0.09215500945179585
3573,0.9078449905482041,0.09215500945179585
3574,0.9078449905482041,0.09215500945179585
3575,0.9078449905482041,0.09215500945179585
3576,0.9078449905482041,0.09215500945179585
3577,0.6290983606557377,0.3709016393442623
3578,0.6290983606557377,0.3709016393442623
3579,0.9078449905482041,0.09215500945179585
3580,0.5324675324675324,0.4675324675324675
3581,0.6290983606557377,0.3709016393442623
3582,0.9078449905482041,0.09215500945179585
3583,0.9078449905482041,0.09215500945179585
3584,0.9078449905482041,0.09215500945179585
3585,0.9078449905482041,0.09215500945179585
3586,0.9078449905482041,0.09215500945179585
3587,0.9078449905482041,0.09215500945179585
3588,0.9078449905482041,0.09215500945179585
3589,0.9078449905482041,0.09215500945179585
3590,0.9078449905482041,0.09215500945179585
3591,0.6290983606557377,0.3709016393442623
3592,0.9078449905482041,0.09215500945179585
3593,0.9411764705882353,0.058823529411764705
3594,0.6290983606557377,0.3709016393442623
3595,0.5324675324675324,0.4675324675324675
3596,0.9078449905482041,0.09215500945179585
3597,0.9078449905482041,0.09215500945179585
3598,0.9078449905482041,0.09215500945179585
3599,0.9078449905482041,0.09215500945179585
3600,0.9078449905482041,0.09215500945179585
3601,0.9078449905482041,0.09215500945179585
3602,0.6290983606557377,0.3709016393442623
3603,0.9078449905482041,0.09215500945179585
3604,0.9078449905482041,0.09215500945179585
3605,0.9078449905482041,0.09215500945179585
3606,0.9078449905482041,0.09215500945179585
3607,0.9078449905482041,0.09215500945179585
3608,0.9078449905482041,0.09215500945179585
3609,0.9078449905482041,0.09215500945179585
3610,0.9078449905482041,0.09215500945179585
3611,0.9078449905482041,0.09215500945179585
3612,0.9078449905482041,0.09215500945179585
3613,0.9078449905482041,0.09215500945179585
3614,0.9078449905482041,0.09215500945179585
3615,0.9078449905482041,0.09215500945179585
3616,0.9078449905482041,0.09215500945179585
3617,0.9078449905482041,0.09215500945179585
3618,0.9078449905482041,0.09215500945179585
3619,0.9078449905482041,0.09215500945179585
3620,0.9078449905482041,0.09215500945179585
3621,0.9078449905482041,0.09215500945179585
3622,0.9078449905482041,0.09215500945179585
3623,0.9078449905482041,0.09215500945179585
3624,0.9078449905482041,0.09215500945179585
3625,0.9078449905482041,0.09215500945179585
3626,0.9078449905482041,0.09215500945179585
3627,0.9078449905482041,0.09215500945179585
3628,0.9078449905482041,0.09215500945179585
3629,0.9078449905482041,0.09215500945179585
3630,0.9078449905482041,0.09215500945179585
3631,0.9078449905482041,0.09215500945179585
3632,0.6290983606557377,0.3709016393442623
3633,0.9078449905482041,0.09215500945179585
3634,0.9078449905482041,0.09215500945179585
3635,0.9078449905482041,0.09215500945179585
3636,0.9078449905482041,0.09215500945179585
3637,0.9078449905482041,0.09215500945179585
3638,0.90625,0.09375
3639,0.6290983606557377,0.3709016393442623
3640,0.9078449905482041,0.09215500945179585
3641,0.6290983606557377,0.3709016393442623
3642,0.9078449905482041,0.09215500945179585
3643,0.9078449905482041,0.09215500945179585
3644,0.9078449905482041,0.09215500945179585
3645,0.9078449905482041,0.09215500945179585
3646,0.9078449905482041,0.09215500945179585
3647,0.9078449905482041,0.09215500945179585
3648,0.10141987829614604,0.8985801217038539
3649,0.6290983606557377,0.3709016393442623
3650,0.9078449905482041,0.09215500945179585
3651,0.9078449905482041,0.09215500945179585
3652,0.9078449905482041,0.09215500945179585
3653,0.9078449905482041,0.09215500945179585
3654,0.9078449905482041,0.09215500945179585
3655,0.9078449905482041,0.09215500945179585
3656,0.9078449905482041,0.09215500945179585
3657,0.9078449905482041,0.09215500945179585
3658,0.9078449905482041,0.09215500945179585
3659,0.9078449905482041,0.09215500945179585
3660,0.9078449905482041,0.09215500945179585
3661,0.6290983606557377,0.3709016393442623
3662,0.10141987829614604,0.8985801217038539
3663,0.9078449905482041,0.09215500945179585
3664,0.18274111675126903,0.817258883248731
3665,0.9078449905482041,0.09215500945179585
3666,0.9078449905482041,0.09215500945179585
3667,0.6290983606557377,0.3709016393442623
3668,0.10141987829614604,0.8985801217038539
3669,0.9078449905482041,0.09215500945179585
3670,0.6290983606557377,0.3709016393442623
3671,0.10141987829614604,0.8985801217038539
3672,0.9078449905482041,0.09215500945179585
3673,0.9078449905482041,0.09215500945179585
3674,0.9078449905482041,0.09215500945179585
3675,0.9078449905482041,0.09215500945179585
3676,0.10141987829614604,0.8985801217038539
3677,0.9078449905482041,0.09215500945179585
3678,0.9078449905482041,0.09215500945179585
3679,0.9078449905482041,0.09215500945179585
3680,0.6290983606557377,0.3709016393442623
3681,0.6290983606557377,0.3709016393442623
3682,0.9078449905482041,0.09215500945179585
3683,0.9078449905482041,0.09215500945179585
3684,0.9078449905482041,0.09215500945179585
3685,0.9078449905482041,0.09215500945179585
3686,0.18274111675126903,0.817258883248731
3687,0.9078449905482041,0.09215500945179585
3688,0.18274111675126903,0.817258883248731
3689,0.6290983606557377,0.3709016393442623
3690,0.9078449905482041,0.09215500945179585
3691,0.10141987829614604,0.8985801217038539
3692,0.9078449905482041,0.09215500945179585
3693,0.9078449905482041,0.09215500945179585
3694,0.10141987829614604,0.8985801217038539
3695,0.10141987829614604,0.8985801217038539
3696,0.6290983606557377,0.3709016393442623
3697,0.6290983606557377,0.3709016393442623
3698,0.6290983606557377,0.3709016393442623
3699,0.9078449905482041,0.09215500945179585
3700,0.9078449905482041,0.09215500945179585
3701,0.6290983606557377,0.3709016393442623
3702,0.18274111675126903,0.817258883248731
3703,0.9078449905482041,0.09215500945179585
3704,0.6290983606557377,0.3709016393442623
3705,0.9078449905482041,0.09215500945179585
3706,0.10141987829614604,0.8985801217038539
3707,0.9078449905482041,0.09215500945179585
3708,0.18274111675126903,0.817258883248731
3709,0.6290983606557377,0.3709016393442623
3710,0.9078449905482041,0.09215500945179585
3711,0.6290983606557377,0.3709016393442623
3712,0.10141987829614604,0.8985801217038539
3713,0.9078449905482041,0.09215500945179585
3714,0.6290983606557377,0.3709016393442623
3715,0.6290983606557377,0.3709016393442623
3716,0.12582781456953643,0.8741721854304636
3717,0.9078449905482041,0.09215500945179585
3718,0.6290983606557377,0.3709016393442623
3719,0.9078449905482041,0.09215500945179585
3720,0.10141987829614604,0.8985801217038539
3721,0.9078449905482041,0.09215500945179585
3722,0.9078449905482041,0.09215500945179585
3723,0.6290983606557377,0.3709016393442623
3724,0.9078449905482041,0.09215500945179585
3725,0.5324675324675324,0.4675324675324675
3726,0.10141987829614604,0.8985801217038539
3727,0.9078449905482041,0.09215500945179585
3728,0.6290983606557377,0.3709016393442623
3729,0.18274111675126903,0.817258883248731
3730,0.18274111675126903,0.817258883248731
3731,0.5324675324675324,0.4675324675324675
3732,0.9078449905482041,0.09215500945179585
3733,0.9078449905482041,0.09215500945179585
3734,0.6290983606557377,0.3709016393442623
3735,0.9078449905482041,0.09215500945179585
3736,0.9078449905482041,0.09215500945179585
3737,0.9078449905482041,0.09215500945179585
3738,0.9078449905482041,0.09215500945179585
3739,0.9078449905482041,0.09215500945179585
3740,0.9078449905482041,0.09215500945179585
3741,0.9078449905482041,0.09215500945179585
3742,0.9078449905482041,0.09215500945179585
3743,0.10141987829614604,0.8985801217038539
3744,0.9078449905482041,0.09215500945179585
3745,0.9078449905482041,0.09215500945179585
3746,0.9078449905482041,0.09215500945179585
3747,0.9078449905482041,0.09215500945179585
3748,0.9078449905482041,0.09215500945179585
3749,0.10141987829614604,0.8985801217038539
3750,0.9078449905482041,0.09215500945179585
3751,0.9078449905482041,0.09215500945179585
3752,0.9078449905482041,0.09215500945179585
3753,0.9078449905482041,0.09215500945179585
3754,0.9078449905482041,0.09215500945179585
3755,0.9078449905482041,0.09215500945179585
3756,0.9078449905482041,0.09215500945179585
3757,0.9078449905482041,0.09215500945179585
3758,0.9078449905482041,0.09215500945179585
3759,0.6290983606557377,0.3709016393442623
3760,0.9078449905482041,0.09215500945179585
3761,0.9078449905482041,0.09215500945179585
3762,0.9078449905482041,0.09215500945179585
3763,0.10141987829614604,0.8985801217038539
3764,0.9078449905482041,0.09215500945179585
3765,0.9078449905482041,0.09215500945179585
3766,0.10141987829614604,0.8985801217038539
3767,0.9078449905482041,0.09215500945179585
3768,0.9078449905482041,0.09215500945179585
3769,0.9078449905482041,0.09215500945179585
3770,0.9078449905482041,0.09215500945179585
3771,0.6290983606557377,0.3709016393442623
3772,0.9078449905482041,0.09215500945179585
3773,0.9078449905482041,0.09215500945179585
3774,0.9078449905482041,0.09215500945179585
3775,0.9078449905482041,0.09215500945179585
3776,0.9078449905482041,0.09215500945179585
3777,0.6290983606557377,0.3709016393442623
3778,0.9078449905482041,0.09215500945179585
3779,0.5324675324675324,0.4675324675324675
3780,0.10141987829614604,0.8985801217038539
3781,0.9078449905482041,0.09215500945179585
3782,0.18274111675126903,0.817258883248731
3783,0.5324675324675324,0.4675324675324675
3784,0.5324675324675324,0.4675324675324675
3785,0.9078449905482041,0.09215500945179585
3786,0.10141987829614604,0.8985801217038539
3787,0.9078449905482041,0.09215500945179585
3788,0.6290983606557377,0.3709016393442623
3789,0.6290983606557377,0.3709016393442623
3790,0.10141987829614604,0.8985801217038539
