1956,0.9438775510204082,0.05612244897959184
1957,0.9604449938195303,0.03955500618046971
1958,0.9438775510204082,0.05612244897959184
1959,0.7608695652173914,0.2391304347826087
1960,0.8307692307692308,0.16923076923076924
1961,0.9438775510204082,0.05612244897959184
1962,0.9438775510204082,0.05612244897959184
1963,0.9438775510204082,0.05612244897959184
1964,0.9438775510204082,0.05612244897959184
1965,0.9438775510204082,0.05612244897959184
1966,0.9885350318471338,0.011464968152866241
1967,0.9885350318471338,0.011464968152866241
1968,0.8602941176470589,0.13970588235294118
1969,0.9885350318471338,0.011464968152866241
1970,0.9885350318471338,0.011464968152866241
1971,0.8307692307692308,0.16923076923076924
1972,0.9438775510204082,0.05612244897959184
1973,0.9438775510204082,0.05612244897959184
1974,0.8602941176470589,0.13970588235294118
1975,0.9604449938195303,0.03955500618046971
1976,0.9438775510204082,0.05612244897959184
1977,0.8307692307692308,0.16923076923076924
1978,0.9604449938195303,0.03955500618046971
1979,0.9604449938195303,0.03955500618046971
1980,0.9604449938195303,0.03955500618046971
1981,0.8307692307692308,0.16923076923076924
1982,0.9438775510204082,0.05612244897959184
1983,0.9604449938195303,0.03955500618046971
1984,0.9438775510204082,0.05612244897959184
1985,0.9604449938195303,0.03955500618046971
1986,0.9604449938195303,0.03955500618046971
1987,0.9438775510204082,0.05612244897959184
1988,0.9604449938195303,0.03955500618046971
1989,0.7608695652173914,0.2391304347826087
1990,0.7608695652173914,0.2391304347826087
1991,0.7608695652173914,0.2391304347826087
1992,0.9438775510204082,0.05612244897959184
1993,0.9438775510204082,0.05612244897959184
1994,0.8307692307692308,0.16923076923076924
1995,0.9438775510204082,0.05612244897959184
1996,0.8307692307692308,0.16923076923076924
1997,0.8307692307692308,0.16923076923076924
1998,0.9604449938195303,0.03955500618046971
1999,0.9604449938195303,0.03955500618046971
2000,0.9438775510204082,0.05612244897959184
2001,0.9604449938195303,0.03955500618046971
2002,0.9604449938195303,0.03955500618046971
2003,0.8307692307692308,0.16923076923076924
2004,0.8307692307692308,0.16923076923076924
2005,0.9438775510204082,0.05612244897959184
2006,0.9604449938195303,0.03955500618046971
2007,0.9604449938195303,0.03955500618046971
2008,0.9604449938195303,0.03955500618046971
2009,0.9604449938195303,0.03955500618046971
2010,0.9438775510204082,0.05612244897959184
2011,0.9438775510204082,0.05612244897959184
2012,0.9438775510204082,0.05612244897959184
2013,0.8307692307692308,0.16923076923076924
2014,0.9604449938195303,0.03955500618046971
2015,0.9604449938195303,0.03955500618046971
2016,0.9438775510204082,0.05612244897959184
2017,0.9438775510204082,0.05612244897959184
2018,0.9438775510204082,0.05612244897959184
2019,0.7608695652173914,0.2391304347826087
2020,0.9438775510204082,0.05612244897959184
2021,0.8307692307692308,0.16923076923076924
2022,0.8602941176470589,0.13970588235294118
2023,0.7608695652173914,0.2391304347826087
2024,0.9438775510204082,0.05612244897959184
2025,0.9885350318471338,0.011464968152866241
2026,0.9885350318471338,0.011464968152866241
2027,0.9604449938195303,0.03955500618046971
2028,0.9604449938195303,0.03955500618046971
2029,0.8307692307692308,0.16923076923076924
2030,0.9438775510204082,0.05612244897959184
2031,0.9438775510204082,0.05612244897959184
2032,0.7608695652173914,0.2391304347826087
2033,0.9438775510204082,0.05612244897959184
2034,0.9438775510204082,0.05612244897959184
2035,0.9885350318471338,0.011464968152866241
2036,0.9885350318471338,0.011464968152866241
2037,0.9885350318471338,0.011464968152866241
2038,0.9885350318471338,0.011464968152866241
2039,0.9885350318471338,0.011464968152866241
2040,0.9885350318471338,0.011464968152866241
2041,0.9885350318471338,0.011464968152866241
2042,0.9885350318471338,0.011464968152866241
2043,0.9885350318471338,0.011464968152866241
2044,0.9885350318471338,0.011464968152866241
2045,0.9885350318471338,0.011464968152866241
2046,0.9885350318471338,0.011464968152866241
2047,0.9885350318471338,0.011464968152866241
2048,0.9885350318471338,0.011464968152866241
2049,0.9885350318471338,0.011464968152866241
2050,0.9604449938195303,0.03955500618046971
2051,0.9604449938195303,0.03955500618046971
2052,0.8602941176470589,0.13970588235294118
2053,0.9604449938195303,0.03955500618046971
2054,0.9604449938195303,0.03955500618046971
2055,0.9604449938195303,0.03955500618046971
2056,0.9604449938195303,0.03955500618046971
2057,0.9604449938195303,0.03955500618046971
2058,0.9604449938195303,0.03955500618046971
2059,0.8602941176470589,0.13970588235294118
2060,0.9885350318471338,0.011464968152866241
2061,0.9604449938195303,0.03955500618046971
2062,0.9604449938195303,0.03955500618046971
2063,0.9604449938195303,0.03955500618046971
2064,0.9604449938195303,0.03955500618046971
2065,0.9604449938195303,0.03955500618046971
2066,0.9604449938195303,0.03955500618046971
2067,0.9604449938195303,0.03955500618046971
2068,0.9604449938195303,0.03955500618046971
2069,0.9604449938195303,0.03955500618046971
2070,0.9604449938195303,0.03955500618046971
2071,0.9604449938195303,0.03955500618046971
2072,0.9604449938195303,0.03955500618046971
2073,0.9604449938195303,0.03955500618046971
2074,0.9604449938195303,0.03955500618046971
2075,0.9604449938195303,0.03955500618046971
2076,0.9604449938195303,0.03955500618046971
2077,0.9604449938195303,0.03955500618046971
2078,0.9604449938195303,0.03955500618046971
2079,0.9604449938195303,0.03955500618046971
2080,0.9604449938195303,0.03955500618046971
2081,0.9604449938195303,0.03955500618046971
2082,0.9438775510204082,0.05612244897959184
2083,0.9604449938195303,0.03955500618046971
2084,0.9604449938195303,0.03955500618046971
2085,0.9604449938195303,0.03955500618046971
2086,0.9604449938195303,0.03955500618046971
2087,0.9604449938195303,0.03955500618046971
2088,0.9885350318471338,0.011464968152866241
2089,0.9604449938195303,0.03955500618046971
2090,0.9604449938195303,0.03955500618046971
2091,0.9604449938195303,0.03955500618046971
2092,0.9604449938195303,0.03955500618046971
2093,0.9604449938195303,0.03955500618046971
2094,0.9604449938195303,0.03955500618046971
2095,0.8602941176470589,0.13970588235294118
2096,0.9604449938195303,0.03955500618046971
2097,0.9604449938195303,0.03955500618046971
2098,0.8602941176470589,0.13970588235294118
2099,0.9604449938195303,0.03955500618046971
2100,0.9604449938195303,0.03955500618046971
2101,0.9604449938195303,0.03955500618046971
2102,0.9604449938195303,0.03955500618046971
2103,0.8602941176470589,0.13970588235294118
2104,0.9604449938195303,0.03955500618046971
2105,0.9604449938195303,0.03955500618046971
2106,0.9604449938195303,0.03955500618046971
2107,0.9604449938195303,0.03955500618046971
2108,0.9604449938195303,0.03955500618046971
2109,0.7608695652173914,0.2391304347826087
2110,0.9885350318471338,0.011464968152866241
2111,0.9885350318471338,0.011464968152866241
2112,0.9604449938195303,0.03955500618046971
2113,0.8602941176470589,0.13970588235294118
2114,0.9604449938195303,0.03955500618046971
2115,0.9604449938195303,0.03955500618046971
2116,0.8602941176470589,0.13970588235294118
2117,0.9604449938195303,0.03955500618046971
2118,0.9604449938195303,0.03955500618046971
2119,0.8602941176470589,0.13970588235294118
2120,0.9604449938195303,0.03955500618046971
2121,0.9604449938195303,0.03955500618046971
2122,0.8602941176470589,0.13970588235294118
2123,0.8602941176470589,0.13970588235294118
2124,0.9885350318471338,0.011464968152866241
2125,0.9604449938195303,0.03955500618046971
2126,0.9604449938195303,0.03955500618046971
2127,0.9604449938195303,0.03955500618046971
2128,0.9604449938195303,0.03955500618046971
2129,0.9604449938195303,0.03955500618046971
2130,0.9604449938195303,0.03955500618046971
2131,0.9438775510204082,0.05612244897959184
2132,0.9604449938195303,0.03955500618046971
2133,0.9604449938195303,0.03955500618046971
2134,0.9604449938195303,0.03955500618046971
2135,0.9604449938195303,0.03955500618046971
2136,0.9604449938195303,0.03955500618046971
2137,0.9604449938195303,0.03955500618046971
2138,0.8602941176470589,0.13970588235294118
2139,0.9604449938195303,0.03955500618046971
2140,0.9604449938195303,0.03955500618046971
2141,0.9604449938195303,0.03955500618046971
2142,0.9604449938195303,0.03955500618046971
2143,0.8602941176470589,0.13970588235294118
2144,0.9604449938195303,0.03955500618046971
2145,0.9604449938195303,0.03955500618046971
2146,0.9604449938195303,0.03955500618046971
2147,0.9604449938195303,0.03955500618046971
2148,0.9604449938195303,0.03955500618046971
2149,0.9604449938195303,0.03955500618046971
2150,0.9604449938195303,0.03955500618046971
2151,0.9604449938195303,0.03955500618046971
2152,0.9604449938195303,0.03955500618046971
2153,0.9885350318471338,0.011464968152866241
2154,0.9885350318471338,0.011464968152866241
2155,0.9885350318471338,0.011464968152866241
2156,0.9604449938195303,0.03955500618046971
2157,0.7608695652173914,0.2391304347826087
2158,0.9885350318471338,0.011464968152866241
2159,0.9885350318471338,0.011464968152866241
2160,0.9604449938195303,0.03955500618046971
2161,0.9604449938195303,0.03955500618046971
2162,0.9604449938195303,0.03955500618046971
2163,0.9604449938195303,0.03955500618046971
2164,0.9604449938195303,0.03955500618046971
2165,0.9604449938195303,0.03955500618046971
2166,0.9604449938195303,0.03955500618046971
2167,0.9604449938195303,0.03955500618046971
2168,0.9885350318471338,0.011464968152866241
2169,0.9604449938195303,0.03955500618046971
2170,0.9604449938195303,0.03955500618046971
2171,0.9885350318471338,0.011464968152866241
2172,0.9885350318471338,0.011464968152866241
2173,0.9885350318471338,0.011464968152866241
2174,0.9885350318471338,0.011464968152866241
2175,0.9885350318471338,0.011464968152866241
2176,0.9885350318471338,0.011464968152866241
2177,0.9885350318471338,0.011464968152866241
2178,0.9885350318471338,0.011464968152866241
2179,0.9885350318471338,0.011464968152866241
2180,0.9885350318471338,0.011464968152866241
2181,0.9885350318471338,0.011464968152866241
2182,0.9885350318471338,0.011464968152866241
2183,0.9885350318471338,0.011464968152866241
2184,0.9885350318471338,0.011464968152866241
2185,0.9885350318471338,0.011464968152866241
2186,0.9885350318471338,0.011464968152866241
2187,0.9885350318471338,0.011464968152866241
2188,0.9885350318471338,0.011464968152866241
2189,0.9885350318471338,0.011464968152866241
2190,0.9885350318471338,0.011464968152866241
2191,0.9885350318471338,0.011464968152866241
2192,0.9885350318471338,0.011464968152866241
2193,0.9885350318471338,0.011464968152866241
2194,0.9885350318471338,0.011464968152866241
2195,0.9885350318471338,0.011464968152866241
2196,0.9885350318471338,0.011464968152866241
2197,0.9604449938195303,0.03955500618046971
2198,0.9604449938195303,0.03955500618046971
2199,0.9604449938195303,0.03955500618046971
2200,0.9604449938195303,0.03955500618046971
2201,0.9604449938195303,0.03955500618046971
2202,0.9604449938195303,0.03955500618046971
2203,0.9604449938195303,0.03955500618046971
2204,0.9604449938195303,0.03955500618046971
2205,0.9604449938195303,0.03955500618046971
2206,0.9604449938195303,0.03955500618046971
2207,0.9604449938195303,0.03955500618046971
2208,0.9604449938195303,0.03955500618046971
2209,0.8602941176470589,0.13970588235294118
2210,0.9604449938195303,0.03955500618046971
2211,0.9604449938195303,0.03955500618046971
2212,0.9604449938195303,0.03955500618046971
2213,0.9604449938195303,0.03955500618046971
2214,0.9604449938195303,0.03955500618046971
2215,0.9604449938195303,0.03955500618046971
2216,0.9604449938195303,0.03955500618046971
2217,0.9885350318471338,0.011464968152866241
2218,0.9885350318471338,0.011464968152866241
2219,0.9885350318471338,0.011464968152866241
2220,0.9604449938195303,0.03955500618046971
2221,0.9604449938195303,0.03955500618046971
2222,0.9604449938195303,0.03955500618046971
2223,0.9604449938195303,0.03955500618046971
2224,0.9604449938195303,0.03955500618046971
2225,0.8602941176470589,0.13970588235294118
2226,0.9604449938195303,0.03955500618046971
2227,0.9604449938195303,0.03955500618046971
2228,0.9604449938195303,0.03955500618046971
2229,0.9604449938195303,0.03955500618046971
2230,0.9604449938195303,0.03955500618046971
2231,0.9604449938195303,0.03955500618046971
2232,0.9604449938195303,0.03955500618046971
2233,0.9604449938195303,0.03955500618046971
2234,0.9604449938195303,0.03955500618046971
2235,0.9438775510204082,0.05612244897959184
2236,0.9604449938195303,0.03955500618046971
2237,0.9885350318471338,0.011464968152866241
2238,0.9885350318471338,0.011464968152866241
2239,0.9885350318471338,0.011464968152866241
2240,0.9885350318471338,0.011464968152866241
2241,0.9885350318471338,0.011464968152866241
2242,0.9885350318471338,0.011464968152866241
2243,0.9604449938195303,0.03955500618046971
2244,0.9604449938195303,0.03955500618046971
2245,0.9604449938195303,0.03955500618046971
2246,0.9604449938195303,0.03955500618046971
2247,0.9604449938195303,0.03955500618046971
2248,0.9604449938195303,0.03955500618046971
2249,0.9604449938195303,0.03955500618046971
2250,0.8602941176470589,0.13970588235294118
2251,0.9604449938195303,0.03955500618046971
2252,0.9604449938195303,0.03955500618046971
2253,0.9604449938195303,0.03955500618046971
2254,0.9604449938195303,0.03955500618046971
2255,0.9604449938195303,0.03955500618046971
2256,0.9604449938195303,0.03955500618046971
2257,0.9604449938195303,0.03955500618046971
2258,0.9604449938195303,0.03955500618046971
2259,0.9604449938195303,0.03955500618046971
2260,0.9604449938195303,0.03955500618046971
2261,0.9604449938195303,0.03955500618046971
2262,0.9604449938195303,0.03955500618046971
2263,0.9885350318471338,0.011464968152866241
2264,0.9885350318471338,0.011464968152866241
2265,0.9885350318471338,0.011464968152866241
2266,0.9604449938195303,0.03955500618046971
2267,0.9604449938195303,0.03955500618046971
2268,0.9604449938195303,0.03955500618046971
2269,0.9604449938195303,0.03955500618046971
2270,0.9604449938195303,0.03955500618046971
2271,0.9885350318471338,0.011464968152866241
2272,0.9885350318471338,0.011464968152866241
2273,0.9604449938195303,0.03955500618046971
2274,0.9885350318471338,0.011464968152866241
2275,0.9885350318471338,0.011464968152866241
2276,0.9885350318471338,0.011464968152866241
2277,0.9885350318471338,0.011464968152866241
2278,0.9885350318471338,0.011464968152866241
2279,0.9885350318471338,0.011464968152866241
2280,0.9885350318471338,0.011464968152866241
2281,0.9885350318471338,0.011464968152866241
2282,0.9604449938195303,0.03955500618046971
2283,0.9604449938195303,0.03955500618046971
2284,0.9604449938195303,0.03955500618046971
2285,0.9885350318471338,0.011464968152866241
2286,0.9885350318471338,0.011464968152866241
2287,0.9885350318471338,0.011464968152866241
2288,0.9604449938195303,0.03955500618046971
2289,0.9604449938195303,0.03955500618046971
2290,0.9604449938195303,0.03955500618046971
2291,0.9438775510204082,0.05612244897959184
2292,0.9604449938195303,0.03955500618046971
2293,0.9604449938195303,0.03955500618046971
2294,0.9604449938195303,0.03955500618046971
2295,0.9604449938195303,0.03955500618046971
2296,0.9604449938195303,0.03955500618046971
2297,0.9604449938195303,0.03955500618046971
2298,0.9604449938195303,0.03955500618046971
2299,0.9885350318471338,0.011464968152866241
2300,0.9885350318471338,0.011464968152866241
2301,0.9885350318471338,0.011464968152866241
2302,0.9885350318471338,0.011464968152866241
2303,0.9885350318471338,0.011464968152866241
2304,0.9604449938195303,0.03955500618046971
2305,0.9604449938195303,0.03955500618046971
2306,0.9604449938195303,0.03955500618046971
