1935,0.9742785445420327,0.025721455457967377
1936,0.9742785445420327,0.025721455457967377
1937,0.8571428571428571,0.14285714285714285
1938,0.9742785445420327,0.025721455457967377
1939,0.9742785445420327,0.025721455457967377
1940,0.9742785445420327,0.025721455457967377
1941,0.9157088122605364,0.0842911877394636
1942,0.9742785445420327,0.025721455457967377
1943,0.9742785445420327,0.025721455457967377
1944,0.9742785445420327,0.025721455457967377
1945,0.9742785445420327,0.025721455457967377
1946,0.9742785445420327,0.025721455457967377
1947,0.8571428571428571,0.14285714285714285
1948,0.9742785445420327,0.025721455457967377
1949,0.9742785445420327,0.025721455457967377
1950,0.7411167512690355,0.25888324873096447
1951,0.9742785445420327,0.025721455457967377
1952,0.9742785445420327,0.025721455457967377
1953,0.9157088122605364,0.0842911877394636
1954,0.9742785445420327,0.025721455457967377
1955,0.9157088122605364,0.0842911877394636
1956,0.9157088122605364,0.0842911877394636
1957,0.9742785445420327,0.025721455457967377
1958,0.9157088122605364,0.0842911877394636
1959,0.7411167512690355,0.25888324873096447
1960,0.9157088122605364,0.0842911877394636
1961,0.9157088122605364,0.0842911877394636
1962,0.9157088122605364,0.0842911877394636
1963,0.9157088122605364,0.0842911877394636
1964,0.9157088122605364,0.0842911877394636
1965,0.9157088122605364,0.0842911877394636
1966,0.9742785445420327,0.025721455457967377
1967,0.9742785445420327,0.025721455457967377
1968,0.8571428571428571,0.14285714285714285
1969,0.9742785445420327,0.025721455457967377
1970,0.9742785445420327,0.025721455457967377
1971,0.9157088122605364,0.0842911877394636
1972,0.9157088122605364,0.0842911877394636
1973,0.9157088122605364,0.0842911877394636
1974,0.8571428571428571,0.14285714285714285
1975,0.9742785445420327,0.025721455457967377
1976,0.9157088122605364,0.0842911877394636
1977,0.9157088122605364,0.0842911877394636
1978,0.9742785445420327,0.025721455457967377
1979,0.9742785445420327,0.025721455457967377
1980,0.9742785445420327,0.025721455457967377
1981,0.9157088122605364,0.0842911877394636
1982,0.9157088122605364,0.0842911877394636
1983,0.9742785445420327,0.025721455457967377
1984,0.9157088122605364,0.0842911877394636
1985,0.9742785445420327,0.025721455457967377
1986,0.9742785445420327,0.025721455457967377
1987,0.9157088122605364,0.0842911877394636
1988,0.9742785445420327,0.025721455457967377
1989,0.7411167512690355,0.25888324873096447
1990,0.7411167512690355,0.25888324873096447
1991,0.7411167512690355,0.25888324873096447
1992,0.9157088122605364,0.0842911877394636
1993,0.9157088122605364,0.0842911877394636
1994,0.9157088122605364,0.0842911877394636
1995,0.9157088122605364,0.0842911877394636
1996,0.9157088122605364,0.0842911877394636
1997,0.9157088122605364,0.0842911877394636
1998,0.9742785445420327,0.025721455457967377
1999,0.9742785445420327,0.025721455457967377
2000,0.9157088122605364,0.0842911877394636
2001,0.9742785445420327,0.025721455457967377
2002,0.9742785445420327,0.025721455457967377
2003,0.9157088122605364,0.0842911877394636
2004,0.9157088122605364,0.0842911877394636
2005,0.9157088122605364,0.0842911877394636
2006,0.9742785445420327,0.025721455457967377
2007,0.9742785445420327,0.025721455457967377
2008,0.9742785445420327,0.025721455457967377
2009,0.9742785445420327,0.025721455457967377
2010,0.9157088122605364,0.0842911877394636
2011,0.9157088122605364,0.0842911877394636
2012,0.9157088122605364,0.0842911877394636
2013,0.9157088122605364,0.0842911877394636
2014,0.9742785445420327,0.025721455457967377
2015,0.9742785445420327,0.025721455457967377
2016,0.9157088122605364,0.0842911877394636
2017,0.9157088122605364,0.0842911877394636
2018,0.9157088122605364,0.0842911877394636
2019,0.7411167512690355,0.25888324873096447
2020,0.9157088122605364,0.0842911877394636
2021,0.9157088122605364,0.0842911877394636
2022,0.8571428571428571,0.14285714285714285
2023,0.7411167512690355,0.25888324873096447
2024,0.9157088122605364,0.0842911877394636
2025,0.9742785445420327,0.025721455457967377
2026,0.9742785445420327,0.025721455457967377
2027,0.9742785445420327,0.025721455457967377
2028,0.9742785445420327,0.025721455457967377
2029,0.9157088122605364,0.0842911877394636
2030,0.9157088122605364,0.0842911877394636
2031,0.9157088122605364,0.0842911877394636
2032,0.7411167512690355,0.25888324873096447
2033,0.9157088122605364,0.0842911877394636
2034,0.9157088122605364,0.0842911877394636
2035,0.9742785445420327,0.025721455457967377
2036,0.9742785445420327,0.025721455457967377
2037,0.9742785445420327,0.025721455457967377
2038,0.9742785445420327,0.025721455457967377
2039,0.9742785445420327,0.025721455457967377
2040,0.9742785445420327,0.025721455457967377
2041,0.9742785445420327,0.025721455457967377
2042,0.9742785445420327,0.025721455457967377
2043,0.9742785445420327,0.025721455457967377
2044,0.9742785445420327,0.025721455457967377
2045,0.9742785445420327,0.025721455457967377
2046,0.9742785445420327,0.025721455457967377
2047,0.9742785445420327,0.025721455457967377
2048,0.9742785445420327,0.025721455457967377
2049,0.9742785445420327,0.025721455457967377
2050,0.9742785445420327,0.025721455457967377
2051,0.9742785445420327,0.025721455457967377
2052,0.8571428571428571,0.14285714285714285
2053,0.9742785445420327,0.025721455457967377
2054,0.9742785445420327,0.025721455457967377
2055,0.9742785445420327,0.025721455457967377
2056,0.9742785445420327,0.025721455457967377
2057,0.9742785445420327,0.025721455457967377
2058,0.9742785445420327,0.025721455457967377
2059,0.8571428571428571,0.14285714285714285
2060,0.9742785445420327,0.025721455457967377
2061,0.9742785445420327,0.025721455457967377
2062,0.9742785445420327,0.025721455457967377
2063,0.9742785445420327,0.025721455457967377
2064,0.9742785445420327,0.025721455457967377
2065,0.9742785445420327,0.025721455457967377
2066,0.9742785445420327,0.025721455457967377
2067,0.9742785445420327,0.025721455457967377
2068,0.9742785445420327,0.025721455457967377
2069,0.9742785445420327,0.025721455457967377
2070,0.9742785445420327,0.025721455457967377
2071,0.9742785445420327,0.025721455457967377
2072,0.9742785445420327,0.025721455457967377
2073,0.9742785445420327,0.025721455457967377
2074,0.9742785445420327,0.025721455457967377
2075,0.9742785445420327,0.025721455457967377
2076,0.9742785445420327,0.025721455457967377
2077,0.9742785445420327,0.025721455457967377
2078,0.9742785445420327,0.025721455457967377
2079,0.9742785445420327,0.025721455457967377
2080,0.9742785445420327,0.025721455457967377
2081,0.9742785445420327,0.025721455457967377
2082,0.9157088122605364,0.0842911877394636
2083,0.9742785445420327,0.025721455457967377
2084,0.9742785445420327,0.025721455457967377
2085,0.9742785445420327,0.025721455457967377
2086,0.9742785445420327,0.025721455457967377
2087,0.9742785445420327,0.025721455457967377
2088,0.9742785445420327,0.025721455457967377
2089,0.9742785445420327,0.025721455457967377
2090,0.9742785445420327,0.025721455457967377
2091,0.9742785445420327,0.025721455457967377
2092,0.9742785445420327,0.025721455457967377
2093,0.9742785445420327,0.025721455457967377
2094,0.9742785445420327,0.025721455457967377
2095,0.8571428571428571,0.14285714285714285
2096,0.9742785445420327,0.025721455457967377
2097,0.9742785445420327,0.025721455457967377
2098,0.8571428571428571,0.14285714285714285
2099,0.9742785445420327,0.025721455457967377
2100,0.9742785445420327,0.025721455457967377
2101,0.9742785445420327,0.025721455457967377
2102,0.9742785445420327,0.025721455457967377
2103,0.8571428571428571,0.14285714285714285
2104,0.9742785445420327,0.025721455457967377
2105,0.9742785445420327,0.025721455457967377
2106,0.9742785445420327,0.025721455457967377
2107,0.9742785445420327,0.025721455457967377
2108,0.9742785445420327,0.025721455457967377
2109,0.7411167512690355,0.25888324873096447
2110,0.9742785445420327,0.025721455457967377
2111,0.9742785445420327,0.025721455457967377
2112,0.9742785445420327,0.025721455457967377
2113,0.8571428571428571,0.14285714285714285
2114,0.9742785445420327,0.025721455457967377
2115,0.9742785445420327,0.025721455457967377
2116,0.8571428571428571,0.14285714285714285
2117,0.9742785445420327,0.025721455457967377
2118,0.9742785445420327,0.025721455457967377
2119,0.8571428571428571,0.14285714285714285
2120,0.9742785445420327,0.025721455457967377
2121,0.9742785445420327,0.025721455457967377
2122,0.8571428571428571,0.14285714285714285
2123,0.8571428571428571,0.14285714285714285
2124,0.9742785445420327,0.025721455457967377
2125,0.9742785445420327,0.025721455457967377
2126,0.9742785445420327,0.025721455457967377
2127,0.9742785445420327,0.025721455457967377
2128,0.9742785445420327,0.025721455457967377
2129,0.9742785445420327,0.025721455457967377
2130,0.9742785445420327,0.025721455457967377
2131,0.9157088122605364,0.0842911877394636
2132,0.9742785445420327,0.025721455457967377
2133,0.9742785445420327,0.025721455457967377
2134,0.9742785445420327,0.025721455457967377
2135,0.9742785445420327,0.025721455457967377
2136,0.9742785445420327,0.025721455457967377
2137,0.9742785445420327,0.025721455457967377
2138,0.8571428571428571,0.14285714285714285
2139,0.9742785445420327,0.025721455457967377
2140,0.9742785445420327,0.025721455457967377
2141,0.9742785445420327,0.025721455457967377
2142,0.9742785445420327,0.025721455457967377
2143,0.8571428571428571,0.14285714285714285
2144,0.9742785445420327,0.025721455457967377
2145,0.9742785445420327,0.025721455457967377
2146,0.9742785445420327,0.025721455457967377
2147,0.9742785445420327,0.025721455457967377
2148,0.9742785445420327,0.025721455457967377
2149,0.9742785445420327,0.025721455457967377
2150,0.9742785445420327,0.025721455457967377
2151,0.9742785445420327,0.025721455457967377
2152,0.9742785445420327,0.025721455457967377
2153,0.9742785445420327,0.025721455457967377
2154,0.9742785445420327,0.025721455457967377
2155,0.9742785445420327,0.025721455457967377
2156,0.9742785445420327,0.025721455457967377
2157,0.7411167512690355,0.25888324873096447
2158,0.9742785445420327,0.025721455457967377
2159,0.9742785445420327,0.025721455457967377
2160,0.9742785445420327,0.025721455457967377
2161,0.9742785445420327,0.025721455457967377
2162,0.9742785445420327,0.025721455457967377
2163,0.9742785445420327,0.025721455457967377
2164,0.9742785445420327,0.025721455457967377
2165,0.9742785445420327,0.025721455457967377
2166,0.9742785445420327,0.025721455457967377
2167,0.9742785445420327,0.025721455457967377
2168,0.9742785445420327,0.025721455457967377
2169,0.9742785445420327,0.025721455457967377
2170,0.9742785445420327,0.025721455457967377
2171,0.9742785445420327,0.025721455457967377
2172,0.9742785445420327,0.025721455457967377
2173,0.9742785445420327,0.025721455457967377
2174,0.9742785445420327,0.025721455457967377
2175,0.9742785445420327,0.025721455457967377
2176,0.9742785445420327,0.025721455457967377
2177,0.9742785445420327,0.025721455457967377
2178,0.9742785445420327,0.025721455457967377
2179,0.9742785445420327,0.025721455457967377
2180,0.9742785445420327,0.025721455457967377
2181,0.9742785445420327,0.025721455457967377
2182,0.9742785445420327,0.025721455457967377
2183,0.9742785445420327,0.025721455457967377
2184,0.9742785445420327,0.025721455457967377
2185,0.9742785445420327,0.025721455457967377
2186,0.9742785445420327,0.025721455457967377
2187,0.9742785445420327,0.025721455457967377
2188,0.9742785445420327,0.025721455457967377
2189,0.9742785445420327,0.025721455457967377
2190,0.9742785445420327,0.025721455457967377
2191,0.9742785445420327,0.025721455457967377
2192,0.9742785445420327,0.025721455457967377
2193,0.9742785445420327,0.025721455457967377
2194,0.9742785445420327,0.025721455457967377
2195,0.9742785445420327,0.025721455457967377
2196,0.9742785445420327,0.025721455457967377
2197,0.9742785445420327,0.025721455457967377
2198,0.9742785445420327,0.025721455457967377
2199,0.9742785445420327,0.025721455457967377
2200,0.9742785445420327,0.025721455457967377
2201,0.9742785445420327,0.025721455457967377
2202,0.9742785445420327,0.025721455457967377
2203,0.9742785445420327,0.025721455457967377
2204,0.9742785445420327,0.025721455457967377
2205,0.9742785445420327,0.025721455457967377
2206,0.9742785445420327,0.025721455457967377
2207,0.9742785445420327,0.025721455457967377
2208,0.9742785445420327,0.025721455457967377
2209,0.8571428571428571,0.14285714285714285
2210,0.9742785445420327,0.025721455457967377
2211,0.9742785445420327,0.025721455457967377
2212,0.9742785445420327,0.025721455457967377
2213,0.9742785445420327,0.025721455457967377
2214,0.9742785445420327,0.025721455457967377
2215,0.9742785445420327,0.025721455457967377
2216,0.9742785445420327,0.025721455457967377
2217,0.9742785445420327,0.025721455457967377
2218,0.9742785445420327,0.025721455457967377
2219,0.9742785445420327,0.025721455457967377
2220,0.9742785445420327,0.025721455457967377
2221,0.9742785445420327,0.025721455457967377
2222,0.9742785445420327,0.025721455457967377
2223,0.9742785445420327,0.025721455457967377
2224,0.9742785445420327,0.025721455457967377
2225,0.8571428571428571,0.14285714285714285
2226,0.9742785445420327,0.025721455457967377
2227,0.9742785445420327,0.025721455457967377
2228,0.9742785445420327,0.025721455457967377
2229,0.9742785445420327,0.025721455457967377
2230,0.9742785445420327,0.025721455457967377
2231,0.9742785445420327,0.025721455457967377
2232,0.9742785445420327,0.025721455457967377
2233,0.9742785445420327,0.025721455457967377
2234,0.9742785445420327,0.025721455457967377
2235,0.9157088122605364,0.0842911877394636
2236,0.9742785445420327,0.025721455457967377
2237,0.9742785445420327,0.025721455457967377
2238,0.9742785445420327,0.025721455457967377
2239,0.9742785445420327,0.025721455457967377
2240,0.9742785445420327,0.025721455457967377
2241,0.9742785445420327,0.025721455457967377
2242,0.9742785445420327,0.025721455457967377
2243,0.9742785445420327,0.025721455457967377
2244,0.9742785445420327,0.025721455457967377
2245,0.9742785445420327,0.025721455457967377
2246,0.9742785445420327,0.025721455457967377
2247,0.9742785445420327,0.025721455457967377
2248,0.9742785445420327,0.025721455457967377
2249,0.9742785445420327,0.025721455457967377
2250,0.8571428571428571,0.14285714285714285
2251,0.9742785445420327,0.025721455457967377
2252,0.9742785445420327,0.025721455457967377
2253,0.9742785445420327,0.025721455457967377
2254,0.9742785445420327,0.025721455457967377
2255,0.9742785445420327,0.025721455457967377
2256,0.9742785445420327,0.025721455457967377
2257,0.9742785445420327,0.025721455457967377
2258,0.9742785445420327,0.025721455457967377
2259,0.9742785445420327,0.025721455457967377
2260,0.9742785445420327,0.025721455457967377
2261,0.9742785445420327,0.025721455457967377
2262,0.9742785445420327,0.025721455457967377
2263,0.9742785445420327,0.025721455457967377
2264,0.9742785445420327,0.025721455457967377
2265,0.9742785445420327,0.025721455457967377
2266,0.9742785445420327,0.025721455457967377
2267,0.9742785445420327,0.025721455457967377
2268,0.9742785445420327,0.025721455457967377
2269,0.9742785445420327,0.025721455457967377
2270,0.9742785445420327,0.025721455457967377
2271,0.9742785445420327,0.025721455457967377
2272,0.9742785445420327,0.025721455457967377
2273,0.9742785445420327,0.025721455457967377
2274,0.9742785445420327,0.025721455457967377
2275,0.9742785445420327,0.025721455457967377
2276,0.9742785445420327,0.025721455457967377
