2222,0.987783595113438,0.012216404886561954
2223,1.0,0.0
2224,0.987783595113438,0.012216404886561954
2225,0.987783595113438,0.012216404886561954
2226,0.987783595113438,0.012216404886561954
2227,0.987783595113438,0.012216404886561954
2228,0.987783595113438,0.012216404886561954
2229,0.987783595113438,0.012216404886561954
2230,0.987783595113438,0.012216404886561954
2231,0.987783595113438,0.012216404886561954
2232,1.0,0.0
2233,1.0,0.0
2234,1.0,0.0
2235,1.0,0.0
2236,1.0,0.0
2237,0.987783595113438,0.012216404886561954
2238,0.987783595113438,0.012216404886561954
2239,0.987783595113438,0.012216404886561954
2240,0.987783595113438,0.012216404886561954
2241,0.987783595113438,0.012216404886561954
2242,0.987783595113438,0.012216404886561954
2243,0.987783595113438,0.012216404886561954
2244,0.987783595113438,0.012216404886561954
2245,1.0,0.0
2246,1.0,0.0
2247,1.0,0.0
2248,1.0,0.0
2249,1.0,0.0
2250,1.0,0.0
2251,1.0,0.0
2252,1.0,0.0
2253,1.0,0.0
2254,1.0,0.0
2255,1.0,0.0
2256,1.0,0.0
2257,1.0,0.0
2258,1.0,0.0
2259,1.0,0.0
2260,1.0,0.0
2261,1.0,0.0
2262,1.0,0.0
2263,1.0,0.0
2264,1.0,0.0
2265,1.0,0.0
2266,0.8535564853556485,0.14644351464435146
2267,0.8535564853556485,0.14644351464435146
2268,0.8535564853556485,0.14644351464435146
2269,1.0,0.0
2270,1.0,0.0
2271,1.0,0.0
2272,0.8535564853556485,0.14644351464435146
2273,1.0,0.0
2274,0.8535564853556485,0.14644351464435146
2275,0.8535564853556485,0.14644351464435146
2276,0.8535564853556485,0.14644351464435146
2277,0.8535564853556485,0.14644351464435146
2278,0.8535564853556485,0.14644351464435146
2279,0.8535564853556485,0.14644351464435146
2280,0.8535564853556485,0.14644351464435146
2281,0.8535564853556485,0.14644351464435146
2282,0.8535564853556485,0.14644351464435146
2283,0.8535564853556485,0.14644351464435146
2284,0.8535564853556485,0.14644351464435146
2285,0.8535564853556485,0.14644351464435146
2286,1.0,0.0
2287,1.0,0.0
2288,1.0,0.0
2289,1.0,0.0
2290,1.0,0.0
2291,0.8535564853556485,0.14644351464435146
2292,0.8535564853556485,0.14644351464435146
2293,0.8535564853556485,0.14644351464435146
2294,0.8535564853556485,0.14644351464435146
2295,0.8535564853556485,0.14644351464435146
2296,1.0,0.0
2297,0.987783595113438,0.012216404886561954
2298,1.0,0.0
2299,1.0,0.0
2300,0.987783595113438,0.012216404886561954
2301,0.987783595113438,0.012216404886561954
2302,0.987783595113438,0.012216404886561954
2303,0.987783595113438,0.012216404886561954
2304,0.987783595113438,0.012216404886561954
2305,0.987783595113438,0.012216404886561954
2306,0.987783595113438,0.012216404886561954
2307,1.0,0.0
2308,0.8535564853556485,0.14644351464435146
2309,1.0,0.0
2310,0.8535564853556485,0.14644351464435146
2311,1.0,0.0
2312,1.0,0.0
2313,1.0,0.0
2314,0.987783595113438,0.012216404886561954
2315,0.987783595113438,0.012216404886561954
2316,0.987783595113438,0.012216404886561954
2317,0.987783595113438,0.012216404886561954
2318,0.987783595113438,0.012216404886561954
2319,1.0,0.0
2320,0.987783595113438,0.012216404886561954
2321,0.987783595113438,0.012216404886561954
2322,1.0,0.0
2323,1.0,0.0
2324,0.8535564853556485,0.14644351464435146
2325,0.8535564853556485,0.14644351464435146
2326,1.0,0.0
2327,1.0,0.0
2328,1.0,0.0
2329,0.8535564853556485,0.14644351464435146
2330,1.0,0.0
2331,1.0,0.0
2332,0.987783595113438,0.012216404886561954
2333,0.987783595113438,0.012216404886561954
2334,0.987783595113438,0.012216404886561954
2335,1.0,0.0
2336,0.8535564853556485,0.14644351464435146
2337,0.8535564853556485,0.14644351464435146
2338,1.0,0.0
2339,0.987783595113438,0.012216404886561954
2340,0.987783595113438,0.012216404886561954
2341,0.8535564853556485,0.14644351464435146
2342,0.8535564853556485,0.14644351464435146
2343,1.0,0.0
2344,0.987783595113438,0.012216404886561954
2345,1.0,0.0
2346,0.987783595113438,0.012216404886561954
2347,1.0,0.0
2348,0.987783595113438,0.012216404886561954
2349,0.987783595113438,0.012216404886561954
2350,0.987783595113438,0.012216404886561954
2351,0.8535564853556485,0.14644351464435146
2352,0.8535564853556485,0.14644351464435146
2353,1.0,0.0
2354,0.987783595113438,0.012216404886561954
2355,0.8535564853556485,0.14644351464435146
2356,1.0,0.0
2357,0.987783595113438,0.012216404886561954
2358,0.987783595113438,0.012216404886561954
2359,0.987783595113438,0.012216404886561954
2360,0.987783595113438,0.012216404886561954
2361,0.987783595113438,0.012216404886561954
2362,1.0,0.0
2363,1.0,0.0
2364,0.8535564853556485,0.14644351464435146
2365,0.8535564853556485,0.14644351464435146
2366,0.8535564853556485,0.14644351464435146
2367,1.0,0.0
2368,1.0,0.0
2369,1.0,0.0
2370,0.987783595113438,0.012216404886561954
2371,0.987783595113438,0.012216404886561954
2372,0.987783595113438,0.012216404886561954
2373,1.0,0.0
2374,1.0,0.0
2375,0.987783595113438,0.012216404886561954
2376,1.0,0.0
2377,0.987783595113438,0.012216404886561954
2378,1.0,0.0
2379,1.0,0.0
2380,1.0,0.0
2381,0.987783595113438,0.012216404886561954
2382,0.987783595113438,0.012216404886561954
2383,0.987783595113438,0.012216404886561954
2384,1.0,0.0
2385,1.0,0.0
2386,1.0,0.0
2387,0.8535564853556485,0.14644351464435146
2388,1.0,0.0
2389,1.0,0.0
2390,0.987783595113438,0.012216404886561954
2391,1.0,0.0
2392,1.0,0.0
2393,1.0,0.0
2394,1.0,0.0
2395,0.987783595113438,0.012216404886561954
2396,0.987783595113438,0.012216404886561954
2397,1.0,0.0
2398,1.0,0.0
2399,0.987783595113438,0.012216404886561954
2400,0.987783595113438,0.012216404886561954
2401,1.0,0.0
2402,1.0,0.0
2403,1.0,0.0
2404,0.8535564853556485,0.14644351464435146
2405,0.8535564853556485,0.14644351464435146
2406,0.8535564853556485,0.14644351464435146
2407,0.8535564853556485,0.14644351464435146
2408,1.0,0.0
2409,1.0,0.0
2410,1.0,0.0
2411,1.0,0.0
2412,1.0,0.0
2413,0.987783595113438,0.012216404886561954
2414,0.987783595113438,0.012216404886561954
2415,0.987783595113438,0.012216404886561954
2416,0.987783595113438,0.012216404886561954
2417,0.987783595113438,0.012216404886561954
2418,1.0,0.0
2419,1.0,0.0
2420,1.0,0.0
2421,1.0,0.0
2422,0.8535564853556485,0.14644351464435146
2423,0.8535564853556485,0.14644351464435146
2424,0.8535564853556485,0.14644351464435146
2425,0.8535564853556485,0.14644351464435146
2426,1.0,0.0
2427,1.0,0.0
2428,1.0,0.0
2429,1.0,0.0
2430,0.8535564853556485,0.14644351464435146
2431,1.0,0.0
2432,0.987783595113438,0.012216404886561954
2433,1.0,0.0
2434,1.0,0.0
2435,1.0,0.0
2436,1.0,0.0
2437,1.0,0.0
2438,1.0,0.0
2439,0.987783595113438,0.012216404886561954
2440,0.987783595113438,0.012216404886561954
2441,0.987783595113438,0.012216404886561954
2442,0.987783595113438,0.012216404886561954
2443,0.987783595113438,0.012216404886561954
2444,1.0,0.0
2445,1.0,0.0
2446,0.8535564853556485,0.14644351464435146
2447,0.8535564853556485,0.14644351464435146
2448,1.0,0.0
2449,1.0,0.0
2450,1.0,0.0
2451,1.0,0.0
2452,1.0,0.0
2453,1.0,0.0
2454,1.0,0.0
2455,1.0,0.0
2456,1.0,0.0
2457,0.20610687022900764,0.7938931297709924
2458,0.20610687022900764,0.7938931297709924
2459,0.20610687022900764,0.7938931297709924
2460,0.20610687022900764,0.7938931297709924
2461,0.20610687022900764,0.7938931297709924
2462,0.20610687022900764,0.7938931297709924
2463,0.20610687022900764,0.7938931297709924
2464,0.20610687022900764,0.7938931297709924
2465,0.20610687022900764,0.7938931297709924
2466,0.20610687022900764,0.7938931297709924
2467,0.20610687022900764,0.7938931297709924
2468,0.20610687022900764,0.7938931297709924
2469,0.20610687022900764,0.7938931297709924
2470,0.20610687022900764,0.7938931297709924
2471,0.20610687022900764,0.7938931297709924
2472,0.20610687022900764,0.7938931297709924
2473,0.20610687022900764,0.7938931297709924
2474,0.20610687022900764,0.7938931297709924
2475,0.20610687022900764,0.7938931297709924
2476,0.20610687022900764,0.7938931297709924
2477,0.20610687022900764,0.7938931297709924
2478,0.20610687022900764,0.7938931297709924
2479,0.987783595113438,0.012216404886561954
2480,0.20610687022900764,0.7938931297709924
2481,0.20610687022900764,0.7938931297709924
2482,0.20610687022900764,0.7938931297709924
2483,0.20610687022900764,0.7938931297709924
2484,0.20610687022900764,0.7938931297709924
2485,0.20610687022900764,0.7938931297709924
2486,0.20610687022900764,0.7938931297709924
2487,0.20610687022900764,0.7938931297709924
2488,0.20610687022900764,0.7938931297709924
2489,0.20610687022900764,0.7938931297709924
2490,0.987783595113438,0.012216404886561954
2491,0.987783595113438,0.012216404886561954
2492,0.987783595113438,0.012216404886561954
2493,0.987783595113438,0.012216404886561954
2494,0.987783595113438,0.012216404886561954
2495,0.987783595113438,0.012216404886561954
2496,0.987783595113438,0.012216404886561954
2497,0.8535564853556485,0.14644351464435146
2498,0.987783595113438,0.012216404886561954
2499,0.987783595113438,0.012216404886561954
2500,0.987783595113438,0.012216404886561954
2501,0.987783595113438,0.012216404886561954
2502,0.987783595113438,0.012216404886561954
2503,0.987783595113438,0.012216404886561954
2504,0.987783595113438,0.012216404886561954
2505,0.987783595113438,0.012216404886561954
2506,0.987783595113438,0.012216404886561954
2507,0.987783595113438,0.012216404886561954
2508,0.987783595113438,0.012216404886561954
2509,0.987783595113438,0.012216404886561954
2510,0.987783595113438,0.012216404886561954
2511,0.8535564853556485,0.14644351464435146
2512,0.987783595113438,0.012216404886561954
2513,0.987783595113438,0.012216404886561954
2514,0.987783595113438,0.012216404886561954
2515,0.987783595113438,0.012216404886561954
2516,0.8535564853556485,0.14644351464435146
2517,0.20610687022900764,0.7938931297709924
2518,0.20610687022900764,0.7938931297709924
2519,0.20610687022900764,0.7938931297709924
2520,0.20610687022900764,0.7938931297709924
2521,0.20610687022900764,0.7938931297709924
2522,0.20610687022900764,0.7938931297709924
2523,0.20610687022900764,0.7938931297709924
2524,0.20610687022900764,0.7938931297709924
2525,0.20610687022900764,0.7938931297709924
2526,0.987783595113438,0.012216404886561954
2527,0.987783595113438,0.012216404886561954
2528,0.20610687022900764,0.7938931297709924
2529,0.20610687022900764,0.7938931297709924
2530,0.20610687022900764,0.7938931297709924
2531,0.987783595113438,0.012216404886561954
2532,0.987783595113438,0.012216404886561954
2533,0.987783595113438,0.012216404886561954
2534,0.987783595113438,0.012216404886561954
2535,0.20610687022900764,0.7938931297709924
2536,0.987783595113438,0.012216404886561954
2537,0.20610687022900764,0.7938931297709924
2538,0.20610687022900764,0.7938931297709924
2539,0.20610687022900764,0.7938931297709924
2540,0.20610687022900764,0.7938931297709924
2541,0.20610687022900764,0.7938931297709924
2542,0.20610687022900764,0.7938931297709924
2543,0.20610687022900764,0.7938931297709924
2544,0.20610687022900764,0.7938931297709924
2545,0.20610687022900764,0.7938931297709924
2546,0.20610687022900764,0.7938931297709924
2547,0.20610687022900764,0.7938931297709924
2548,0.20610687022900764,0.7938931297709924
2549,0.20610687022900764,0.7938931297709924
2550,0.20610687022900764,0.7938931297709924
2551,0.8535564853556485,0.14644351464435146
2552,0.8535564853556485,0.14644351464435146
2553,0.8535564853556485,0.14644351464435146
2554,0.8535564853556485,0.14644351464435146
2555,0.8535564853556485,0.14644351464435146
2556,0.20610687022900764,0.7938931297709924
2557,0.20610687022900764,0.7938931297709924
2558,0.20610687022900764,0.7938931297709924
2559,0.8535564853556485,0.14644351464435146
2560,0.8535564853556485,0.14644351464435146
2561,0.8535564853556485,0.14644351464435146
2562,0.8535564853556485,0.14644351464435146
2563,0.8535564853556485,0.14644351464435146
2564,0.8535564853556485,0.14644351464435146
2565,0.20610687022900764,0.7938931297709924
2566,0.20610687022900764,0.7938931297709924
2567,0.20610687022900764,0.7938931297709924
2568,0.20610687022900764,0.7938931297709924
2569,0.8535564853556485,0.14644351464435146
2570,0.20610687022900764,0.7938931297709924
2571,0.20610687022900764,0.7938931297709924
2572,0.20610687022900764,0.7938931297709924
2573,0.20610687022900764,0.7938931297709924
2574,0.20610687022900764,0.7938931297709924
2575,0.20610687022900764,0.7938931297709924
2576,0.20610687022900764,0.7938931297709924
2577,0.20610687022900764,0.7938931297709924
2578,0.20610687022900764,0.7938931297709924
2579,0.20610687022900764,0.7938931297709924
2580,0.20610687022900764,0.7938931297709924
2581,0.20610687022900764,0.7938931297709924
2582,0.20610687022900764,0.7938931297709924
2583,0.20610687022900764,0.7938931297709924
2584,0.987783595113438,0.012216404886561954
2585,0.987783595113438,0.012216404886561954
2586,0.987783595113438,0.012216404886561954
2587,0.987783595113438,0.012216404886561954
2588,0.20610687022900764,0.7938931297709924
2589,0.20610687022900764,0.7938931297709924
2590,0.8535564853556485,0.14644351464435146
2591,0.20610687022900764,0.7938931297709924
2592,0.8535564853556485,0.14644351464435146
2593,0.987783595113438,0.012216404886561954
2594,0.20610687022900764,0.7938931297709924
2595,0.20610687022900764,0.7938931297709924
2596,0.20610687022900764,0.7938931297709924
2597,0.20610687022900764,0.7938931297709924
2598,0.20610687022900764,0.7938931297709924
2599,0.20610687022900764,0.7938931297709924
2600,0.20610687022900764,0.7938931297709924
2601,0.20610687022900764,0.7938931297709924
2602,0.987783595113438,0.012216404886561954
2603,0.987783595113438,0.012216404886561954
2604,0.987783595113438,0.012216404886561954
2605,0.987783595113438,0.012216404886561954
2606,0.987783595113438,0.012216404886561954
2607,0.987783595113438,0.012216404886561954
2608,0.987783595113438,0.012216404886561954
2609,0.987783595113438,0.012216404886561954
2610,0.987783595113438,0.012216404886561954
2611,0.987783595113438,0.012216404886561954
2612,0.987783595113438,0.012216404886561954
2613,0.987783595113438,0.012216404886561954
2614,0.987783595113438,0.012216404886561954
2615,0.987783595113438,0.012216404886561954
2616,0.987783595113438,0.012216404886561954
2617,0.987783595113438,0.012216404886561954
2618,0.987783595113438,0.012216404886561954
2619,0.987783595113438,0.012216404886561954
2620,0.987783595113438,0.012216404886561954
2621,0.8535564853556485,0.14644351464435146
2622,0.8535564853556485,0.14644351464435146
2623,0.8535564853556485,0.14644351464435146
2624,0.8535564853556485,0.14644351464435146
2625,0.8535564853556485,0.14644351464435146
2626,0.8535564853556485,0.14644351464435146
2627,0.8535564853556485,0.14644351464435146
2628,0.8535564853556485,0.14644351464435146
2629,0.8535564853556485,0.14644351464435146
2630,0.8535564853556485,0.14644351464435146
2631,0.8535564853556485,0.14644351464435146
2632,0.8535564853556485,0.14644351464435146
2633,0.8535564853556485,0.14644351464435146
2634,0.8535564853556485,0.14644351464435146
2635,0.8535564853556485,0.14644351464435146
2636,0.8535564853556485,0.14644351464435146
2637,0.8535564853556485,0.14644351464435146
2638,0.8535564853556485,0.14644351464435146
2639,0.8535564853556485,0.14644351464435146
2640,0.8535564853556485,0.14644351464435146
2641,0.987783595113438,0.012216404886561954
2642,0.987783595113438,0.012216404886561954
2643,0.987783595113438,0.012216404886561954
2644,0.987783595113438,0.012216404886561954
2645,0.987783595113438,0.012216404886561954
2646,0.987783595113438,0.012216404886561954
2647,0.987783595113438,0.012216404886561954
2648,0.987783595113438,0.012216404886561954
2649,0.987783595113438,0.012216404886561954
2650,0.987783595113438,0.012216404886561954
2651,0.8535564853556485,0.14644351464435146
2652,0.8535564853556485,0.14644351464435146
2653,0.8535564853556485,0.14644351464435146
2654,0.8535564853556485,0.14644351464435146
2655,0.8535564853556485,0.14644351464435146
2656,0.8535564853556485,0.14644351464435146
2657,0.8535564853556485,0.14644351464435146
2658,0.8535564853556485,0.14644351464435146
2659,0.987783595113438,0.012216404886561954
2660,0.987783595113438,0.012216404886561954
2661,0.987783595113438,0.012216404886561954
2662,0.8535564853556485,0.14644351464435146
2663,0.8535564853556485,0.14644351464435146
2664,0.987783595113438,0.012216404886561954
2665,0.987783595113438,0.012216404886561954
2666,0.8535564853556485,0.14644351464435146
2667,0.8535564853556485,0.14644351464435146
2668,0.8535564853556485,0.14644351464435146
2669,0.8535564853556485,0.14644351464435146
2670,0.987783595113438,0.012216404886561954
2671,0.987783595113438,0.012216404886561954
2672,0.987783595113438,0.012216404886561954
2673,0.8535564853556485,0.14644351464435146
2674,0.8535564853556485,0.14644351464435146
2675,0.20610687022900764,0.7938931297709924
2676,0.20610687022900764,0.7938931297709924
2677,0.20610687022900764,0.7938931297709924
2678,0.20610687022900764,0.7938931297709924
2679,0.20610687022900764,0.7938931297709924
2680,0.20610687022900764,0.7938931297709924
2681,0.987783595113438,0.012216404886561954
2682,0.987783595113438,0.012216404886561954
2683,0.987783595113438,0.012216404886561954
2684,0.987783595113438,0.012216404886561954
2685,0.8535564853556485,0.14644351464435146
2686,0.8535564853556485,0.14644351464435146
2687,0.987783595113438,0.012216404886561954
2688,0.20610687022900764,0.7938931297709924
2689,0.20610687022900764,0.7938931297709924
2690,0.20610687022900764,0.7938931297709924
2691,0.20610687022900764,0.7938931297709924
2692,0.20610687022900764,0.7938931297709924
2693,0.20610687022900764,0.7938931297709924
2694,0.20610687022900764,0.7938931297709924
2695,0.20610687022900764,0.7938931297709924
2696,0.20610687022900764,0.7938931297709924
2697,0.20610687022900764,0.7938931297709924
2698,0.20610687022900764,0.7938931297709924
2699,0.20610687022900764,0.7938931297709924
2700,0.20610687022900764,0.7938931297709924
2701,0.987783595113438,0.012216404886561954
2702,0.8535564853556485,0.14644351464435146
2703,0.987783595113438,0.012216404886561954
2704,0.987783595113438,0.012216404886561954
2705,0.987783595113438,0.012216404886561954
2706,0.987783595113438,0.012216404886561954
2707,0.987783595113438,0.012216404886561954
2708,0.987783595113438,0.012216404886561954
2709,0.987783595113438,0.012216404886561954
2710,0.987783595113438,0.012216404886561954
2711,0.8535564853556485,0.14644351464435146
2712,0.8535564853556485,0.14644351464435146
2713,0.8535564853556485,0.14644351464435146
2714,0.8535564853556485,0.14644351464435146
2715,0.987783595113438,0.012216404886561954
2716,0.987783595113438,0.012216404886561954
2717,0.987783595113438,0.012216404886561954
2718,0.987783595113438,0.012216404886561954
2719,0.987783595113438,0.012216404886561954
2720,0.987783595113438,0.012216404886561954
2721,0.987783595113438,0.012216404886561954
2722,0.987783595113438,0.012216404886561954
2723,0.987783595113438,0.012216404886561954
2724,0.987783595113438,0.012216404886561954
2725,0.987783595113438,0.012216404886561954
2726,0.987783595113438,0.012216404886561954
2727,0.987783595113438,0.012216404886561954
2728,0.987783595113438,0.012216404886561954
2729,0.987783595113438,0.012216404886561954
2730,0.987783595113438,0.012216404886561954
2731,0.987783595113438,0.012216404886561954
2732,0.987783595113438,0.012216404886561954
2733,0.987783595113438,0.012216404886561954
2734,0.20610687022900764,0.7938931297709924
2735,0.987783595113438,0.012216404886561954
2736,0.987783595113438,0.012216404886561954
2737,0.987783595113438,0.012216404886561954
2738,0.987783595113438,0.012216404886561954
2739,0.987783595113438,0.012216404886561954
2740,0.987783595113438,0.012216404886561954
2741,0.987783595113438,0.012216404886561954
2742,0.987783595113438,0.012216404886561954
2743,0.987783595113438,0.012216404886561954
2744,0.987783595113438,0.012216404886561954
2745,0.8535564853556485,0.14644351464435146
2746,0.987783595113438,0.012216404886561954
2747,0.987783595113438,0.012216404886561954
2748,0.987783595113438,0.012216404886561954
2749,0.8535564853556485,0.14644351464435146
2750,0.987783595113438,0.012216404886561954
2751,0.8535564853556485,0.14644351464435146
2752,0.8535564853556485,0.14644351464435146
2753,0.8535564853556485,0.14644351464435146
2754,0.8535564853556485,0.14644351464435146
2755,0.8535564853556485,0.14644351464435146
2756,0.987783595113438,0.012216404886561954
2757,0.8535564853556485,0.14644351464435146
2758,0.987783595113438,0.012216404886561954
2759,0.8535564853556485,0.14644351464435146
2760,0.8535564853556485,0.14644351464435146
2761,0.8535564853556485,0.14644351464435146
2762,0.8535564853556485,0.14644351464435146
2763,0.8535564853556485,0.14644351464435146
