2180,0.3922077922077922,0.6077922077922078
2181,0.3922077922077922,0.6077922077922078
2182,0.3922077922077922,0.6077922077922078
2183,0.3922077922077922,0.6077922077922078
2184,0.3922077922077922,0.6077922077922078
2185,0.9482758620689655,0.05172413793103448
2186,0.9482758620689655,0.05172413793103448
2187,0.3922077922077922,0.6077922077922078
2188,0.9482758620689655,0.05172413793103448
2189,0.9482758620689655,0.05172413793103448
2190,0.9482758620689655,0.05172413793103448
2191,0.9482758620689655,0.05172413793103448
2192,0.9482758620689655,0.05172413793103448
2193,0.9482758620689655,0.05172413793103448
2194,0.9482758620689655,0.05172413793103448
2195,0.9482758620689655,0.05172413793103448
2196,0.9482758620689655,0.05172413793103448
2197,0.9482758620689655,0.05172413793103448
2198,0.9482758620689655,0.05172413793103448
2199,0.9482758620689655,0.05172413793103448
2200,0.9482758620689655,0.05172413793103448
2201,0.9482758620689655,0.05172413793103448
2202,0.9482758620689655,0.05172413793103448
2203,0.9482758620689655,0.05172413793103448
2204,0.3922077922077922,0.6077922077922078
2205,0.3922077922077922,0.6077922077922078
2206,0.3922077922077922,0.6077922077922078
2207,0.3922077922077922,0.6077922077922078
2208,0.9482758620689655,0.05172413793103448
2209,0.9482758620689655,0.05172413793103448
2210,0.9482758620689655,0.05172413793103448
2211,0.3922077922077922,0.6077922077922078
2212,0.3922077922077922,0.6077922077922078
2213,0.9482758620689655,0.05172413793103448
2214,0.9482758620689655,0.05172413793103448
2215,0.3922077922077922,0.6077922077922078
2216,0.9482758620689655,0.05172413793103448
2217,0.3922077922077922,0.6077922077922078
2218,0.3922077922077922,0.6077922077922078
2219,0.3922077922077922,0.6077922077922078
2220,0.3922077922077922,0.6077922077922078
2221,0.3922077922077922,0.6077922077922078
2222,0.9482758620689655,0.05172413793103448
2223,0.3922077922077922,0.6077922077922078
2224,0.9482758620689655,0.05172413793103448
2225,0.9482758620689655,0.05172413793103448
2226,0.9482758620689655,0.05172413793103448
2227,0.9482758620689655,0.05172413793103448
2228,0.9482758620689655,0.05172413793103448
2229,0.9482758620689655,0.05172413793103448
2230,0.9482758620689655,0.05172413793103448
2231,0.9482758620689655,0.05172413793103448
2232,0.3922077922077922,0.6077922077922078
2233,0.3922077922077922,0.6077922077922078
2234,0.3922077922077922,0.6077922077922078
2235,0.3922077922077922,0.6077922077922078
2236,0.3922077922077922,0.6077922077922078
2237,0.9482758620689655,0.05172413793103448
2238,0.9482758620689655,0.05172413793103448
2239,0.9482758620689655,0.05172413793103448
2240,0.9482758620689655,0.05172413793103448
2241,0.9482758620689655,0.05172413793103448
2242,0.9482758620689655,0.05172413793103448
2243,0.9482758620689655,0.05172413793103448
2244,0.9482758620689655,0.05172413793103448
2245,0.3922077922077922,0.6077922077922078
2246,0.3922077922077922,0.6077922077922078
2247,0.3922077922077922,0.6077922077922078
2248,0.3922077922077922,0.6077922077922078
2249,0.3922077922077922,0.6077922077922078
2250,0.3922077922077922,0.6077922077922078
2251,0.3922077922077922,0.6077922077922078
2252,0.3922077922077922,0.6077922077922078
2253,0.3922077922077922,0.6077922077922078
2254,0.3922077922077922,0.6077922077922078
2255,0.3922077922077922,0.6077922077922078
2256,0.3922077922077922,0.6077922077922078
2257,0.3922077922077922,0.6077922077922078
2258,0.3922077922077922,0.6077922077922078
2259,0.3922077922077922,0.6077922077922078
2260,0.3922077922077922,0.6077922077922078
2261,0.3922077922077922,0.6077922077922078
2262,0.3922077922077922,0.6077922077922078
2263,0.3922077922077922,0.6077922077922078
2264,0.3922077922077922,0.6077922077922078
2265,0.3922077922077922,0.6077922077922078
2266,0.9482758620689655,0.05172413793103448
2267,0.9482758620689655,0.05172413793103448
2268,0.9482758620689655,0.05172413793103448
2269,0.3922077922077922,0.6077922077922078
2270,0.3922077922077922,0.6077922077922078
2271,0.3922077922077922,0.6077922077922078
2272,0.9482758620689655,0.05172413793103448
2273,0.3922077922077922,0.6077922077922078
2274,0.9482758620689655,0.05172413793103448
2275,0.9482758620689655,0.05172413793103448
2276,0.9482758620689655,0.05172413793103448
2277,0.9482758620689655,0.05172413793103448
2278,0.9482758620689655,0.05172413793103448
2279,0.9482758620689655,0.05172413793103448
2280,0.9482758620689655,0.05172413793103448
2281,0.9482758620689655,0.05172413793103448
2282,0.9482758620689655,0.05172413793103448
2283,0.9482758620689655,0.05172413793103448
2284,0.9482758620689655,0.05172413793103448
2285,0.9482758620689655,0.05172413793103448
2286,0.3922077922077922,0.6077922077922078
2287,0.3922077922077922,0.6077922077922078
2288,0.3922077922077922,0.6077922077922078
2289,0.3922077922077922,0.6077922077922078
2290,0.3922077922077922,0.6077922077922078
2291,0.9482758620689655,0.05172413793103448
2292,0.9482758620689655,0.05172413793103448
2293,0.9482758620689655,0.05172413793103448
2294,0.9482758620689655,0.05172413793103448
2295,0.9482758620689655,0.05172413793103448
2296,0.3922077922077922,0.6077922077922078
2297,0.9482758620689655,0.05172413793103448
2298,0.3922077922077922,0.6077922077922078
2299,0.3922077922077922,0.6077922077922078
2300,0.9482758620689655,0.05172413793103448
2301,0.9482758620689655,0.05172413793103448
2302,0.9482758620689655,0.05172413793103448
2303,0.9482758620689655,0.05172413793103448
2304,0.9482758620689655,0.05172413793103448
2305,0.9482758620689655,0.05172413793103448
2306,0.9482758620689655,0.05172413793103448
2307,0.3922077922077922,0.6077922077922078
2308,0.9482758620689655,0.05172413793103448
2309,0.3922077922077922,0.6077922077922078
2310,0.9482758620689655,0.05172413793103448
2311,0.3922077922077922,0.6077922077922078
2312,0.3922077922077922,0.6077922077922078
2313,0.3922077922077922,0.6077922077922078
2314,0.9482758620689655,0.05172413793103448
2315,0.9482758620689655,0.05172413793103448
2316,0.9482758620689655,0.05172413793103448
2317,0.9482758620689655,0.05172413793103448
2318,0.9482758620689655,0.05172413793103448
2319,0.3922077922077922,0.6077922077922078
2320,0.9482758620689655,0.05172413793103448
2321,0.9482758620689655,0.05172413793103448
2322,0.3922077922077922,0.6077922077922078
2323,0.3922077922077922,0.6077922077922078
2324,0.9482758620689655,0.05172413793103448
2325,0.9482758620689655,0.05172413793103448
2326,0.3922077922077922,0.6077922077922078
2327,0.3922077922077922,0.6077922077922078
2328,0.3922077922077922,0.6077922077922078
2329,0.9482758620689655,0.05172413793103448
2330,0.3922077922077922,0.6077922077922078
2331,0.3922077922077922,0.6077922077922078
2332,0.9482758620689655,0.05172413793103448
2333,0.9482758620689655,0.05172413793103448
2334,0.9482758620689655,0.05172413793103448
2335,0.3922077922077922,0.6077922077922078
2336,0.9482758620689655,0.05172413793103448
2337,0.9482758620689655,0.05172413793103448
2338,0.3922077922077922,0.6077922077922078
2339,0.9482758620689655,0.05172413793103448
2340,0.9482758620689655,0.05172413793103448
2341,0.9482758620689655,0.05172413793103448
2342,0.9482758620689655,0.05172413793103448
2343,0.3922077922077922,0.6077922077922078
2344,0.9482758620689655,0.05172413793103448
2345,0.3922077922077922,0.6077922077922078
2346,0.9482758620689655,0.05172413793103448
2347,0.3922077922077922,0.6077922077922078
2348,0.9482758620689655,0.05172413793103448
2349,0.9482758620689655,0.05172413793103448
2350,0.9482758620689655,0.05172413793103448
2351,0.9482758620689655,0.05172413793103448
2352,0.9482758620689655,0.05172413793103448
2353,0.3922077922077922,0.6077922077922078
2354,0.9482758620689655,0.05172413793103448
2355,0.9482758620689655,0.05172413793103448
2356,0.3922077922077922,0.6077922077922078
2357,0.9482758620689655,0.05172413793103448
2358,0.9482758620689655,0.05172413793103448
2359,0.9482758620689655,0.05172413793103448
2360,0.9482758620689655,0.05172413793103448
2361,0.9482758620689655,0.05172413793103448
2362,0.3922077922077922,0.6077922077922078
2363,0.3922077922077922,0.6077922077922078
2364,0.9482758620689655,0.05172413793103448
2365,0.9482758620689655,0.05172413793103448
2366,0.9482758620689655,0.05172413793103448
2367,0.3922077922077922,0.6077922077922078
2368,0.3922077922077922,0.6077922077922078
2369,0.3922077922077922,0.6077922077922078
2370,0.9482758620689655,0.05172413793103448
2371,0.9482758620689655,0.05172413793103448
2372,0.9482758620689655,0.05172413793103448
2373,0.3922077922077922,0.6077922077922078
2374,0.3922077922077922,0.6077922077922078
2375,0.9482758620689655,0.05172413793103448
2376,0.3922077922077922,0.6077922077922078
2377,0.9482758620689655,0.05172413793103448
2378,0.3922077922077922,0.6077922077922078
2379,0.3922077922077922,0.6077922077922078
2380,0.3922077922077922,0.6077922077922078
2381,0.9482758620689655,0.05172413793103448
2382,0.9482758620689655,0.05172413793103448
2383,0.9482758620689655,0.05172413793103448
2384,0.3922077922077922,0.6077922077922078
2385,0.3922077922077922,0.6077922077922078
2386,0.3922077922077922,0.6077922077922078
2387,0.9482758620689655,0.05172413793103448
2388,0.3922077922077922,0.6077922077922078
2389,0.3922077922077922,0.6077922077922078
2390,0.9482758620689655,0.05172413793103448
2391,0.3922077922077922,0.6077922077922078
2392,0.3922077922077922,0.6077922077922078
2393,0.3922077922077922,0.6077922077922078
2394,0.3922077922077922,0.6077922077922078
2395,0.9482758620689655,0.05172413793103448
2396,0.9482758620689655,0.05172413793103448
2397,0.3922077922077922,0.6077922077922078
2398,0.3922077922077922,0.6077922077922078
2399,0.9482758620689655,0.05172413793103448
2400,0.9482758620689655,0.05172413793103448
2401,0.3922077922077922,0.6077922077922078
2402,0.3922077922077922,0.6077922077922078
2403,0.3922077922077922,0.6077922077922078
2404,0.9482758620689655,0.05172413793103448
2405,0.9482758620689655,0.05172413793103448
2406,0.9482758620689655,0.05172413793103448
2407,0.9482758620689655,0.05172413793103448
2408,0.3922077922077922,0.6077922077922078
2409,0.3922077922077922,0.6077922077922078
2410,0.3922077922077922,0.6077922077922078
2411,0.3922077922077922,0.6077922077922078
2412,0.3922077922077922,0.6077922077922078
2413,0.9482758620689655,0.05172413793103448
2414,0.9482758620689655,0.05172413793103448
2415,0.9482758620689655,0.05172413793103448
2416,0.9482758620689655,0.05172413793103448
2417,0.9482758620689655,0.05172413793103448
2418,0.3922077922077922,0.6077922077922078
2419,0.3922077922077922,0.6077922077922078
2420,0.3922077922077922,0.6077922077922078
2421,0.3922077922077922,0.6077922077922078
2422,0.9482758620689655,0.05172413793103448
2423,0.9482758620689655,0.05172413793103448
2424,0.9482758620689655,0.05172413793103448
2425,0.9482758620689655,0.05172413793103448
2426,0.3922077922077922,0.6077922077922078
2427,0.3922077922077922,0.6077922077922078
2428,0.3922077922077922,0.6077922077922078
2429,0.3922077922077922,0.6077922077922078
2430,0.9482758620689655,0.05172413793103448
2431,0.3922077922077922,0.6077922077922078
2432,0.9482758620689655,0.05172413793103448
2433,0.3922077922077922,0.6077922077922078
2434,0.3922077922077922,0.6077922077922078
2435,0.3922077922077922,0.6077922077922078
2436,0.3922077922077922,0.6077922077922078
2437,0.3922077922077922,0.6077922077922078
2438,0.3922077922077922,0.6077922077922078
2439,0.9482758620689655,0.05172413793103448
2440,0.9482758620689655,0.05172413793103448
2441,0.9482758620689655,0.05172413793103448
2442,0.9482758620689655,0.05172413793103448
2443,0.9482758620689655,0.05172413793103448
2444,0.3922077922077922,0.6077922077922078
2445,0.3922077922077922,0.6077922077922078
2446,0.9482758620689655,0.05172413793103448
2447,0.9482758620689655,0.05172413793103448
2448,0.3922077922077922,0.6077922077922078
2449,0.3922077922077922,0.6077922077922078
2450,0.3922077922077922,0.6077922077922078
2451,0.3922077922077922,0.6077922077922078
2452,0.3922077922077922,0.6077922077922078
2453,0.3922077922077922,0.6077922077922078
2454,0.3922077922077922,0.6077922077922078
2455,0.3922077922077922,0.6077922077922078
2456,0.3922077922077922,0.6077922077922078
2457,0.3922077922077922,0.6077922077922078
2458,0.3922077922077922,0.6077922077922078
2459,0.3922077922077922,0.6077922077922078
2460,0.3922077922077922,0.6077922077922078
2461,0.3922077922077922,0.6077922077922078
2462,0.3922077922077922,0.6077922077922078
2463,0.3922077922077922,0.6077922077922078
2464,0.3922077922077922,0.6077922077922078
2465,0.3922077922077922,0.6077922077922078
2466,0.3922077922077922,0.6077922077922078
2467,0.3922077922077922,0.6077922077922078
2468,0.3922077922077922,0.6077922077922078
2469,0.3922077922077922,0.6077922077922078
2470,0.3922077922077922,0.6077922077922078
2471,0.3922077922077922,0.6077922077922078
2472,0.3922077922077922,0.6077922077922078
2473,0.3922077922077922,0.6077922077922078
2474,0.3922077922077922,0.6077922077922078
2475,0.3922077922077922,0.6077922077922078
2476,0.3922077922077922,0.6077922077922078
2477,0.3922077922077922,0.6077922077922078
2478,0.3922077922077922,0.6077922077922078
2479,0.9482758620689655,0.05172413793103448
2480,0.3922077922077922,0.6077922077922078
2481,0.3922077922077922,0.6077922077922078
2482,0.3922077922077922,0.6077922077922078
2483,0.3922077922077922,0.6077922077922078
2484,0.3922077922077922,0.6077922077922078
2485,0.3922077922077922,0.6077922077922078
2486,0.3922077922077922,0.6077922077922078
2487,0.3922077922077922,0.6077922077922078
2488,0.3922077922077922,0.6077922077922078
2489,0.3922077922077922,0.6077922077922078
2490,0.9482758620689655,0.05172413793103448
2491,0.9482758620689655,0.05172413793103448
2492,0.9482758620689655,0.05172413793103448
2493,0.9482758620689655,0.05172413793103448
2494,0.9482758620689655,0.05172413793103448
2495,0.9482758620689655,0.05172413793103448
2496,0.9482758620689655,0.05172413793103448
2497,0.9482758620689655,0.05172413793103448
2498,0.9482758620689655,0.05172413793103448
2499,0.9482758620689655,0.05172413793103448
2500,0.9482758620689655,0.05172413793103448
2501,0.9482758620689655,0.05172413793103448
2502,0.9482758620689655,0.05172413793103448
2503,0.9482758620689655,0.05172413793103448
2504,0.9482758620689655,0.05172413793103448
2505,0.9482758620689655,0.05172413793103448
2506,0.9482758620689655,0.05172413793103448
2507,0.9482758620689655,0.05172413793103448
2508,0.9482758620689655,0.05172413793103448
2509,0.9482758620689655,0.05172413793103448
2510,0.9482758620689655,0.05172413793103448
2511,0.9482758620689655,0.05172413793103448
2512,0.9482758620689655,0.05172413793103448
2513,0.9482758620689655,0.05172413793103448
2514,0.9482758620689655,0.05172413793103448
2515,0.9482758620689655,0.05172413793103448
2516,0.9482758620689655,0.05172413793103448
2517,0.3922077922077922,0.6077922077922078
2518,0.3922077922077922,0.6077922077922078
2519,0.3922077922077922,0.6077922077922078
2520,0.3922077922077922,0.6077922077922078
2521,0.3922077922077922,0.6077922077922078
2522,0.3922077922077922,0.6077922077922078
2523,0.3922077922077922,0.6077922077922078
2524,0.3922077922077922,0.6077922077922078
2525,0.3922077922077922,0.6077922077922078
2526,0.9482758620689655,0.05172413793103448
2527,0.9482758620689655,0.05172413793103448
2528,0.3922077922077922,0.6077922077922078
2529,0.3922077922077922,0.6077922077922078
2530,0.3922077922077922,0.6077922077922078
2531,0.9482758620689655,0.05172413793103448
2532,0.9482758620689655,0.05172413793103448
2533,0.9482758620689655,0.05172413793103448
2534,0.9482758620689655,0.05172413793103448
2535,0.3922077922077922,0.6077922077922078
2536,0.9482758620689655,0.05172413793103448
2537,0.3922077922077922,0.6077922077922078
2538,0.3922077922077922,0.6077922077922078
2539,0.3922077922077922,0.6077922077922078
2540,0.3922077922077922,0.6077922077922078
2541,0.3922077922077922,0.6077922077922078
2542,0.3922077922077922,0.6077922077922078
2543,0.3922077922077922,0.6077922077922078
2544,0.3922077922077922,0.6077922077922078
2545,0.3922077922077922,0.6077922077922078
2546,0.3922077922077922,0.6077922077922078
2547,0.3922077922077922,0.6077922077922078
2548,0.3922077922077922,0.6077922077922078
2549,0.3922077922077922,0.6077922077922078
2550,0.3922077922077922,0.6077922077922078
2551,0.9482758620689655,0.05172413793103448
2552,0.9482758620689655,0.05172413793103448
2553,0.9482758620689655,0.05172413793103448
2554,0.9482758620689655,0.05172413793103448
2555,0.9482758620689655,0.05172413793103448
2556,0.3922077922077922,0.6077922077922078
2557,0.3922077922077922,0.6077922077922078
2558,0.3922077922077922,0.6077922077922078
2559,0.9482758620689655,0.05172413793103448
2560,0.9482758620689655,0.05172413793103448
2561,0.9482758620689655,0.05172413793103448
2562,0.9482758620689655,0.05172413793103448
2563,0.9482758620689655,0.05172413793103448
2564,0.9482758620689655,0.05172413793103448
2565,0.3922077922077922,0.6077922077922078
2566,0.3922077922077922,0.6077922077922078
2567,0.3922077922077922,0.6077922077922078
2568,0.3922077922077922,0.6077922077922078
2569,0.9482758620689655,0.05172413793103448
2570,0.3922077922077922,0.6077922077922078
2571,0.3922077922077922,0.6077922077922078
2572,0.3922077922077922,0.6077922077922078
2573,0.3922077922077922,0.6077922077922078
2574,0.3922077922077922,0.6077922077922078
2575,0.3922077922077922,0.6077922077922078
2576,0.3922077922077922,0.6077922077922078
2577,0.3922077922077922,0.6077922077922078
2578,0.3922077922077922,0.6077922077922078
2579,0.3922077922077922,0.6077922077922078
2580,0.3922077922077922,0.6077922077922078
2581,0.3922077922077922,0.6077922077922078
2582,0.3922077922077922,0.6077922077922078
2583,0.3922077922077922,0.6077922077922078
2584,0.9482758620689655,0.05172413793103448
2585,0.9482758620689655,0.05172413793103448
2586,0.9482758620689655,0.05172413793103448
2587,0.9482758620689655,0.05172413793103448
2588,0.3922077922077922,0.6077922077922078
2589,0.3922077922077922,0.6077922077922078
2590,0.9482758620689655,0.05172413793103448
2591,0.3922077922077922,0.6077922077922078
2592,0.9482758620689655,0.05172413793103448
2593,0.9482758620689655,0.05172413793103448
2594,0.3922077922077922,0.6077922077922078
2595,0.3922077922077922,0.6077922077922078
2596,0.3922077922077922,0.6077922077922078
2597,0.3922077922077922,0.6077922077922078
2598,0.3922077922077922,0.6077922077922078
2599,0.3922077922077922,0.6077922077922078
2600,0.3922077922077922,0.6077922077922078
2601,0.3922077922077922,0.6077922077922078
2602,0.9482758620689655,0.05172413793103448
2603,0.9482758620689655,0.05172413793103448
2604,0.9482758620689655,0.05172413793103448
2605,0.9482758620689655,0.05172413793103448
2606,0.9482758620689655,0.05172413793103448
2607,0.9482758620689655,0.05172413793103448
2608,0.9482758620689655,0.05172413793103448
2609,0.9482758620689655,0.05172413793103448
2610,0.9482758620689655,0.05172413793103448
2611,0.9482758620689655,0.05172413793103448
2612,0.9482758620689655,0.05172413793103448
2613,0.9482758620689655,0.05172413793103448
2614,0.9482758620689655,0.05172413793103448
2615,0.9482758620689655,0.05172413793103448
2616,0.9482758620689655,0.05172413793103448
2617,0.9482758620689655,0.05172413793103448
2618,0.9482758620689655,0.05172413793103448
2619,0.9482758620689655,0.05172413793103448
2620,0.9482758620689655,0.05172413793103448
2621,0.9482758620689655,0.05172413793103448
2622,0.9482758620689655,0.05172413793103448
2623,0.9482758620689655,0.05172413793103448
2624,0.9482758620689655,0.05172413793103448
2625,0.9482758620689655,0.05172413793103448
2626,0.9482758620689655,0.05172413793103448
2627,0.9482758620689655,0.05172413793103448
2628,0.9482758620689655,0.05172413793103448
2629,0.9482758620689655,0.05172413793103448
2630,0.9482758620689655,0.05172413793103448
