2869,0.7102564102564103,0.28974358974358977
2870,0.7102564102564103,0.28974358974358977
2871,1.0,0.0
2872,0.967741935483871,0.03225806451612903
2873,1.0,0.0
2874,0.9518716577540107,0.0481283422459893
2875,0.9803921568627451,0.0196078431372549
2876,1.0,0.0
2877,0.967741935483871,0.03225806451612903
2878,0.7419354838709677,0.25806451612903225
2879,0.8,0.2
2880,1.0,0.0
2881,0.9803921568627451,0.0196078431372549
2882,0.9803921568627451,0.0196078431372549
2883,0.7102564102564103,0.28974358974358977
2884,0.7102564102564103,0.28974358974358977
2885,1.0,0.0
2886,1.0,0.0
2887,0.13043478260869565,0.8695652173913043
2888,1.0,0.0
2889,1.0,0.0
2890,1.0,0.0
2891,0.7102564102564103,0.28974358974358977
2892,1.0,0.0
2893,1.0,0.0
2894,1.0,0.0
2895,0.5652173913043478,0.43478260869565216
2896,0.9381443298969072,0.061855670103092786
2897,1.0,0.0
2898,1.0,0.0
2899,1.0,0.0
2900,1.0,0.0
2901,0.7102564102564103,0.28974358974358977
2902,0.9135135135135135,0.08648648648648649
2903,1.0,0.0
2904,0.9381443298969072,0.061855670103092786
2905,0.7102564102564103,0.28974358974358977
2906,0.7102564102564103,0.28974358974358977
2907,1.0,0.0
2908,1.0,0.0
2909,1.0,0.0
2910,0.9090909090909091,0.09090909090909091
2911,1.0,0.0
2912,0.3333333333333333,0.6666666666666666
2913,0.9803921568627451,0.0196078431372549
2914,1.0,0.0
2915,0.9803921568627451,0.0196078431372549
2916,1.0,0.0
2917,1.0,0.0
2918,0.7102564102564103,0.28974358974358977
2919,1.0,0.0
2920,1.0,0.0
2921,0.7102564102564103,0.28974358974358977
2922,1.0,0.0
2923,0.53125,0.46875
2924,1.0,0.0
2925,0.9803921568627451,0.0196078431372549
2926,0.9135135135135135,0.08648648648648649
2927,1.0,0.0
2928,1.0,0.0
2929,0.9135135135135135,0.08648648648648649
2930,1.0,0.0
2931,1.0,0.0
2932,1.0,0.0
2933,0.8,0.2
2934,0.7102564102564103,0.28974358974358977
2935,0.9135135135135135,0.08648648648648649
2936,1.0,0.0
2937,0.7102564102564103,0.28974358974358977
2938,0.7102564102564103,0.28974358974358977
2939,1.0,0.0
2940,1.0,0.0
2941,1.0,0.0
2942,1.0,0.0
2943,0.7102564102564103,0.28974358974358977
2944,0.9381443298969072,0.061855670103092786
2945,0.9518716577540107,0.0481283422459893
2946,1.0,0.0
2947,1.0,0.0
2948,0.3333333333333333,0.6666666666666666
2949,0.3333333333333333,0.6666666666666666
2950,1.0,0.0
2951,1.0,0.0
2952,1.0,0.0
2953,1.0,0.0
2954,1.0,0.0
2955,0.9135135135135135,0.08648648648648649
2956,0.5652173913043478,0.43478260869565216
2957,0.9135135135135135,0.08648648648648649
2958,1.0,0.0
2959,1.0,0.0
2960,0.9803921568627451,0.0196078431372549
2961,1.0,0.0
2962,0.9803921568627451,0.0196078431372549
2963,1.0,0.0
2964,1.0,0.0
2965,1.0,0.0
2966,0.7102564102564103,0.28974358974358977
2967,1.0,0.0
2968,1.0,0.0
2969,0.9518716577540107,0.0481283422459893
2970,0.9803921568627451,0.0196078431372549
2971,0.7102564102564103,0.28974358974358977
2972,1.0,0.0
2973,1.0,0.0
2974,1.0,0.0
2975,1.0,0.0
2976,1.0,0.0
2977,0.9135135135135135,0.08648648648648649
2978,0.5652173913043478,0.43478260869565216
2979,0.9803921568627451,0.0196078431372549
2980,0.9135135135135135,0.08648648648648649
2981,0.5217391304347826,0.4782608695652174
2982,0.7102564102564103,0.28974358974358977
2983,1.0,0.0
2984,1.0,0.0
2985,0.38461538461538464,0.6153846153846154
2986,1.0,0.0
2987,1.0,0.0
2988,1.0,0.0
2989,1.0,0.0
2990,1.0,0.0
2991,1.0,0.0
2992,1.0,0.0
2993,0.7102564102564103,0.28974358974358977
2994,1.0,0.0
2995,1.0,0.0
2996,1.0,0.0
2997,0.967741935483871,0.03225806451612903
2998,1.0,0.0
2999,1.0,0.0
3000,0.9135135135135135,0.08648648648648649
3001,0.7102564102564103,0.28974358974358977
3002,1.0,0.0
3003,1.0,0.0
3004,0.7102564102564103,0.28974358974358977
3005,1.0,0.0
3006,1.0,0.0
3007,0.9135135135135135,0.08648648648648649
3008,1.0,0.0
3009,1.0,0.0
3010,0.9803921568627451,0.0196078431372549
3011,0.9135135135135135,0.08648648648648649
3012,0.9135135135135135,0.08648648648648649
3013,1.0,0.0
3014,1.0,0.0
3015,1.0,0.0
3016,1.0,0.0
3017,0.9381443298969072,0.061855670103092786
3018,0.8888888888888888,0.1111111111111111
3019,1.0,0.0
3020,1.0,0.0
3021,1.0,0.0
3022,1.0,0.0
3023,0.9135135135135135,0.08648648648648649
3024,0.9803921568627451,0.0196078431372549
3025,1.0,0.0
3026,1.0,0.0
3027,0.9135135135135135,0.08648648648648649
3028,0.967741935483871,0.03225806451612903
3029,1.0,0.0
3030,0.7419354838709677,0.25806451612903225
3031,1.0,0.0
3032,0.9803921568627451,0.0196078431372549
3033,0.9135135135135135,0.08648648648648649
3034,0.11728395061728394,0.8827160493827161
3035,0.9803921568627451,0.0196078431372549
3036,1.0,0.0
3037,1.0,0.0
3038,0.9803921568627451,0.0196078431372549
3039,0.9090909090909091,0.09090909090909091
3040,0.53125,0.46875
3041,0.9135135135135135,0.08648648648648649
3042,1.0,0.0
3043,1.0,0.0
3044,1.0,0.0
3045,1.0,0.0
3046,1.0,0.0
3047,0.9518716577540107,0.0481283422459893
3048,0.9518716577540107,0.0481283422459893
3049,1.0,0.0
3050,0.9135135135135135,0.08648648648648649
3051,1.0,0.0
3052,1.0,0.0
3053,0.7102564102564103,0.28974358974358977
3054,1.0,0.0
3055,1.0,0.0
3056,0.9518716577540107,0.0481283422459893
3057,1.0,0.0
3058,1.0,0.0
3059,0.9518716577540107,0.0481283422459893
3060,0.9518716577540107,0.0481283422459893
3061,1.0,0.0
3062,0.7102564102564103,0.28974358974358977
3063,0.7102564102564103,0.28974358974358977
3064,0.5217391304347826,0.4782608695652174
3065,0.9803921568627451,0.0196078431372549
3066,0.9803921568627451,0.0196078431372549
3067,1.0,0.0
3068,0.9803921568627451,0.0196078431372549
3069,1.0,0.0
3070,1.0,0.0
3071,0.9803921568627451,0.0196078431372549
3072,0.9518716577540107,0.0481283422459893
3073,0.9135135135135135,0.08648648648648649
3074,1.0,0.0
3075,0.9803921568627451,0.0196078431372549
3076,1.0,0.0
3077,0.9803921568627451,0.0196078431372549
3078,0.9518716577540107,0.0481283422459893
3079,0.9135135135135135,0.08648648648648649
3080,1.0,0.0
3081,0.7102564102564103,0.28974358974358977
3082,1.0,0.0
3083,0.7102564102564103,0.28974358974358977
3084,0.9518716577540107,0.0481283422459893
3085,1.0,0.0
3086,1.0,0.0
3087,0.9135135135135135,0.08648648648648649
3088,0.5652173913043478,0.43478260869565216
3089,1.0,0.0
3090,1.0,0.0
3091,0.9803921568627451,0.0196078431372549
3092,1.0,0.0
3093,1.0,0.0
3094,0.9135135135135135,0.08648648648648649
3095,1.0,0.0
3096,0.03333333333333333,0.9666666666666667
3097,0.9518716577540107,0.0481283422459893
3098,0.9803921568627451,0.0196078431372549
3099,0.7102564102564103,0.28974358974358977
3100,0.9135135135135135,0.08648648648648649
3101,0.9803921568627451,0.0196078431372549
3102,0.9518716577540107,0.0481283422459893
3103,1.0,0.0
3104,0.9381443298969072,0.061855670103092786
3105,1.0,0.0
3106,1.0,0.0
3107,1.0,0.0
3108,0.7102564102564103,0.28974358974358977
3109,0.7102564102564103,0.28974358974358977
3110,1.0,0.0
3111,0.21621621621621623,0.7837837837837838
3112,1.0,0.0
3113,1.0,0.0
3114,1.0,0.0
3115,0.9518716577540107,0.0481283422459893
3116,1.0,0.0
3117,1.0,0.0
3118,1.0,0.0
3119,1.0,0.0
3120,0.9518716577540107,0.0481283422459893
3121,0.9518716577540107,0.0481283422459893
3122,1.0,0.0
3123,0.9803921568627451,0.0196078431372549
3124,1.0,0.0
3125,1.0,0.0
3126,0.9803921568627451,0.0196078431372549
3127,1.0,0.0
3128,0.9803921568627451,0.0196078431372549
3129,0.9381443298969072,0.061855670103092786
3130,1.0,0.0
3131,0.9135135135135135,0.08648648648648649
3132,0.7102564102564103,0.28974358974358977
3133,1.0,0.0
3134,0.9518716577540107,0.0481283422459893
3135,1.0,0.0
3136,0.9135135135135135,0.08648648648648649
3137,1.0,0.0
3138,0.9518716577540107,0.0481283422459893
3139,0.9135135135135135,0.08648648648648649
3140,1.0,0.0
3141,1.0,0.0
3142,1.0,0.0
3143,0.9803921568627451,0.0196078431372549
3144,1.0,0.0
3145,1.0,0.0
3146,0.7102564102564103,0.28974358974358977
3147,0.9803921568627451,0.0196078431372549
3148,1.0,0.0
3149,1.0,0.0
3150,0.9135135135135135,0.08648648648648649
3151,0.9135135135135135,0.08648648648648649
3152,1.0,0.0
3153,1.0,0.0
3154,0.9135135135135135,0.08648648648648649
3155,1.0,0.0
3156,0.7102564102564103,0.28974358974358977
3157,1.0,0.0
3158,1.0,0.0
3159,1.0,0.0
3160,1.0,0.0
3161,0.7102564102564103,0.28974358974358977
3162,1.0,0.0
3163,0.5652173913043478,0.43478260869565216
3164,0.7102564102564103,0.28974358974358977
3165,0.9135135135135135,0.08648648648648649
3166,0.5652173913043478,0.43478260869565216
3167,0.5652173913043478,0.43478260869565216
3168,1.0,0.0
3169,1.0,0.0
3170,0.9518716577540107,0.0481283422459893
3171,0.9381443298969072,0.061855670103092786
3172,1.0,0.0
3173,0.9803921568627451,0.0196078431372549
3174,0.9803921568627451,0.0196078431372549
3175,0.9518716577540107,0.0481283422459893
3176,1.0,0.0
3177,0.9381443298969072,0.061855670103092786
3178,0.9135135135135135,0.08648648648648649
3179,0.9135135135135135,0.08648648648648649
3180,1.0,0.0
3181,0.9803921568627451,0.0196078431372549
3182,1.0,0.0
3183,1.0,0.0
3184,0.7102564102564103,0.28974358974358977
3185,1.0,0.0
3186,0.7102564102564103,0.28974358974358977
3187,1.0,0.0
3188,1.0,0.0
3189,0.9135135135135135,0.08648648648648649
3190,1.0,0.0
3191,1.0,0.0
3192,0.38461538461538464,0.6153846153846154
3193,1.0,0.0
3194,0.7102564102564103,0.28974358974358977
3195,1.0,0.0
3196,0.42857142857142855,0.5714285714285714
3197,0.7102564102564103,0.28974358974358977
3198,1.0,0.0
3199,1.0,0.0
3200,1.0,0.0
3201,1.0,0.0
3202,1.0,0.0
3203,0.9803921568627451,0.0196078431372549
3204,0.9518716577540107,0.0481283422459893
3205,0.7102564102564103,0.28974358974358977
3206,0.9803921568627451,0.0196078431372549
3207,1.0,0.0
3208,1.0,0.0
3209,1.0,0.0
3210,0.9135135135135135,0.08648648648648649
3211,0.7102564102564103,0.28974358974358977
3212,0.7102564102564103,0.28974358974358977
3213,0.9381443298969072,0.061855670103092786
3214,1.0,0.0
3215,0.9803921568627451,0.0196078431372549
3216,0.9381443298969072,0.061855670103092786
3217,0.9803921568627451,0.0196078431372549
3218,0.9803921568627451,0.0196078431372549
3219,0.9803921568627451,0.0196078431372549
3220,0.9803921568627451,0.0196078431372549
3221,0.9803921568627451,0.0196078431372549
3222,0.9803921568627451,0.0196078431372549
3223,0.9803921568627451,0.0196078431372549
3224,0.9803921568627451,0.0196078431372549
3225,0.9803921568627451,0.0196078431372549
3226,0.9803921568627451,0.0196078431372549
3227,0.9803921568627451,0.0196078431372549
3228,0.9803921568627451,0.0196078431372549
3229,0.9803921568627451,0.0196078431372549
3230,0.9803921568627451,0.0196078431372549
3231,0.9803921568627451,0.0196078431372549
3232,0.9803921568627451,0.0196078431372549
3233,0.9803921568627451,0.0196078431372549
3234,0.9803921568627451,0.0196078431372549
3235,0.9803921568627451,0.0196078431372549
3236,0.9135135135135135,0.08648648648648649
3237,0.9803921568627451,0.0196078431372549
3238,0.9803921568627451,0.0196078431372549
3239,0.9803921568627451,0.0196078431372549
3240,0.9803921568627451,0.0196078431372549
3241,0.9803921568627451,0.0196078431372549
3242,0.9803921568627451,0.0196078431372549
3243,0.9803921568627451,0.0196078431372549
3244,0.9803921568627451,0.0196078431372549
3245,1.0,0.0
3246,1.0,0.0
3247,1.0,0.0
3248,0.9803921568627451,0.0196078431372549
3249,0.9135135135135135,0.08648648648648649
3250,0.9135135135135135,0.08648648648648649
3251,0.9803921568627451,0.0196078431372549
3252,0.9803921568627451,0.0196078431372549
3253,0.9803921568627451,0.0196078431372549
3254,0.9803921568627451,0.0196078431372549
3255,0.9803921568627451,0.0196078431372549
3256,0.9803921568627451,0.0196078431372549
3257,0.9803921568627451,0.0196078431372549
3258,0.9803921568627451,0.0196078431372549
3259,0.9803921568627451,0.0196078431372549
3260,0.9803921568627451,0.0196078431372549
3261,0.9803921568627451,0.0196078431372549
3262,0.9803921568627451,0.0196078431372549
3263,0.9803921568627451,0.0196078431372549
3264,1.0,0.0
3265,0.9803921568627451,0.0196078431372549
3266,1.0,0.0
3267,0.9803921568627451,0.0196078431372549
3268,0.9803921568627451,0.0196078431372549
3269,0.9803921568627451,0.0196078431372549
3270,0.9803921568627451,0.0196078431372549
3271,0.9803921568627451,0.0196078431372549
3272,0.9803921568627451,0.0196078431372549
3273,0.9803921568627451,0.0196078431372549
3274,0.9803921568627451,0.0196078431372549
3275,0.9803921568627451,0.0196078431372549
3276,0.9803921568627451,0.0196078431372549
3277,0.9803921568627451,0.0196078431372549
3278,0.9803921568627451,0.0196078431372549
3279,0.9803921568627451,0.0196078431372549
3280,0.9803921568627451,0.0196078431372549
3281,0.9803921568627451,0.0196078431372549
3282,0.9803921568627451,0.0196078431372549
3283,0.9803921568627451,0.0196078431372549
3284,0.9803921568627451,0.0196078431372549
3285,0.9803921568627451,0.0196078431372549
3286,0.9803921568627451,0.0196078431372549
3287,0.9803921568627451,0.0196078431372549
3288,0.9803921568627451,0.0196078431372549
3289,0.9803921568627451,0.0196078431372549
3290,0.9803921568627451,0.0196078431372549
3291,1.0,0.0
3292,0.9803921568627451,0.0196078431372549
3293,0.9803921568627451,0.0196078431372549
3294,0.9803921568627451,0.0196078431372549
3295,0.9803921568627451,0.0196078431372549
3296,0.9803921568627451,0.0196078431372549
3297,0.9803921568627451,0.0196078431372549
3298,0.9803921568627451,0.0196078431372549
3299,1.0,0.0
3300,0.9803921568627451,0.0196078431372549
3301,0.9803921568627451,0.0196078431372549
3302,0.9803921568627451,0.0196078431372549
3303,0.9803921568627451,0.0196078431372549
3304,0.9135135135135135,0.08648648648648649
3305,1.0,0.0
3306,1.0,0.0
3307,0.9803921568627451,0.0196078431372549
3308,0.9803921568627451,0.0196078431372549
3309,0.7102564102564103,0.28974358974358977
3310,0.9803921568627451,0.0196078431372549
3311,0.9803921568627451,0.0196078431372549
3312,0.9803921568627451,0.0196078431372549
3313,0.9803921568627451,0.0196078431372549
3314,0.9803921568627451,0.0196078431372549
3315,0.9803921568627451,0.0196078431372549
3316,0.9803921568627451,0.0196078431372549
3317,0.9803921568627451,0.0196078431372549
3318,1.0,0.0
3319,0.7102564102564103,0.28974358974358977
3320,1.0,0.0
3321,0.5652173913043478,0.43478260869565216
3322,0.7102564102564103,0.28974358974358977
3323,0.7102564102564103,0.28974358974358977
3324,0.7102564102564103,0.28974358974358977
3325,0.8,0.2
3326,0.9803921568627451,0.0196078431372549
3327,0.9518716577540107,0.0481283422459893
3328,1.0,0.0
3329,0.9518716577540107,0.0481283422459893
3330,0.9518716577540107,0.0481283422459893
3331,0.9518716577540107,0.0481283422459893
3332,0.9135135135135135,0.08648648648648649
3333,1.0,0.0
3334,1.0,0.0
3335,1.0,0.0
3336,0.967741935483871,0.03225806451612903
3337,1.0,0.0
3338,0.11728395061728394,0.8827160493827161
3339,1.0,0.0
3340,0.9381443298969072,0.061855670103092786
3341,0.967741935483871,0.03225806451612903
3342,1.0,0.0
3343,0.7102564102564103,0.28974358974358977
3344,1.0,0.0
3345,0.9381443298969072,0.061855670103092786
3346,0.7102564102564103,0.28974358974358977
3347,0.9803921568627451,0.0196078431372549
3348,0.9381443298969072,0.061855670103092786
3349,0.7102564102564103,0.28974358974358977
3350,0.9381443298969072,0.061855670103092786
3351,1.0,0.0
3352,1.0,0.0
3353,0.9381443298969072,0.061855670103092786
3354,0.9135135135135135,0.08648648648648649
3355,0.7102564102564103,0.28974358974358977
3356,1.0,0.0
3357,0.11728395061728394,0.8827160493827161
3358,0.8,0.2
3359,0.9135135135135135,0.08648648648648649
3360,0.5652173913043478,0.43478260869565216
3361,0.5652173913043478,0.43478260869565216
3362,1.0,0.0
3363,1.0,0.0
3364,0.7102564102564103,0.28974358974358977
3365,0.9518716577540107,0.0481283422459893
3366,1.0,0.0
3367,0.9135135135135135,0.08648648648648649
3368,1.0,0.0
3369,0.5652173913043478,0.43478260869565216
3370,1.0,0.0
3371,1.0,0.0
3372,0.75,0.25
3373,0.75,0.25
3374,1.0,0.0
3375,0.9135135135135135,0.08648648648648649
3376,0.9803921568627451,0.0196078431372549
3377,1.0,0.0
3378,1.0,0.0
3379,1.0,0.0
3380,0.9518716577540107,0.0481283422459893
3381,1.0,0.0
3382,1.0,0.0
3383,0.9803921568627451,0.0196078431372549
3384,0.9135135135135135,0.08648648648648649
3385,0.9135135135135135,0.08648648648648649
3386,0.7102564102564103,0.28974358974358977
3387,0.9135135135135135,0.08648648648648649
3388,1.0,0.0
3389,1.0,0.0
3390,0.9518716577540107,0.0481283422459893
3391,1.0,0.0
3392,0.8,0.2
3393,1.0,0.0
3394,1.0,0.0
3395,1.0,0.0
3396,1.0,0.0
3397,0.9518716577540107,0.0481283422459893
3398,0.9518716577540107,0.0481283422459893
3399,1.0,0.0
3400,1.0,0.0
3401,0.5652173913043478,0.43478260869565216
3402,1.0,0.0
3403,1.0,0.0
3404,1.0,0.0
3405,0.9381443298969072,0.061855670103092786
3406,1.0,0.0
3407,0.53125,0.46875
3408,0.9135135135135135,0.08648648648648649
3409,1.0,0.0
3410,1.0,0.0
3411,0.9381443298969072,0.061855670103092786
3412,1.0,0.0
3413,0.5625,0.4375
3414,0.7102564102564103,0.28974358974358977
3415,0.7102564102564103,0.28974358974358977
3416,1.0,0.0
3417,0.9381443298969072,0.061855670103092786
3418,1.0,0.0
3419,0.7102564102564103,0.28974358974358977
3420,0.7419354838709677,0.25806451612903225
3421,0.9518716577540107,0.0481283422459893
3422,0.9518716577540107,0.0481283422459893
3423,1.0,0.0
3424,1.0,0.0
3425,0.9803921568627451,0.0196078431372549
3426,1.0,0.0
3427,1.0,0.0
3428,0.9803921568627451,0.0196078431372549
3429,1.0,0.0
3430,1.0,0.0
3431,1.0,0.0
3432,1.0,0.0
3433,1.0,0.0
3434,1.0,0.0
3435,1.0,0.0
3436,1.0,0.0
3437,1.0,0.0
3438,1.0,0.0
3439,0.5652173913043478,0.43478260869565216
3440,0.9803921568627451,0.0196078431372549
3441,0.9803921568627451,0.0196078431372549
3442,1.0,0.0
3443,1.0,0.0
3444,1.0,0.0
3445,1.0,0.0
3446,0.5652173913043478,0.43478260869565216
3447,0.8,0.2
3448,0.7102564102564103,0.28974358974358977
3449,1.0,0.0
3450,1.0,0.0
3451,0.7102564102564103,0.28974358974358977
3452,1.0,0.0
3453,1.0,0.0
3454,1.0,0.0
3455,1.0,0.0
3456,0.7102564102564103,0.28974358974358977
3457,0.9135135135135135,0.08648648648648649
3458,1.0,0.0
3459,0.9803921568627451,0.0196078431372549
3460,1.0,0.0
3461,1.0,0.0
3462,1.0,0.0
3463,1.0,0.0
3464,1.0,0.0
3465,0.9135135135135135,0.08648648648648649
3466,1.0,0.0
3467,1.0,0.0
3468,0.9518716577540107,0.0481283422459893
3469,1.0,0.0
3470,0.8,0.2
3471,1.0,0.0
3472,1.0,0.0
3473,1.0,0.0
3474,1.0,0.0
3475,0.9803921568627451,0.0196078431372549
3476,0.53125,0.46875
3477,0.9803921568627451,0.0196078431372549
3478,0.5652173913043478,0.43478260869565216
3479,1.0,0.0
3480,0.9803921568627451,0.0196078431372549
3481,1.0,0.0
3482,0.9518716577540107,0.0481283422459893
3483,1.0,0.0
3484,1.0,0.0
3485,1.0,0.0
3486,1.0,0.0
3487,1.0,0.0
3488,1.0,0.0
3489,1.0,0.0
3490,0.9803921568627451,0.0196078431372549
3491,1.0,0.0
3492,0.5652173913043478,0.43478260869565216
3493,1.0,0.0
3494,0.9135135135135135,0.08648648648648649
3495,1.0,0.0
3496,0.11728395061728394,0.8827160493827161
3497,1.0,0.0
3498,1.0,0.0
3499,0.7102564102564103,0.28974358974358977
3500,0.7102564102564103,0.28974358974358977
3501,0.7102564102564103,0.28974358974358977
3502,1.0,0.0
3503,0.53125,0.46875
3504,0.7102564102564103,0.28974358974358977
3505,0.8,0.2
3506,0.9135135135135135,0.08648648648648649
3507,0.9135135135135135,0.08648648648648649
3508,1.0,0.0
3509,1.0,0.0
3510,1.0,0.0
3511,0.8,0.2
3512,1.0,0.0
3513,1.0,0.0
3514,1.0,0.0
3515,1.0,0.0
3516,0.9381443298969072,0.061855670103092786
3517,0.53125,0.46875
3518,0.9803921568627451,0.0196078431372549
3519,0.7102564102564103,0.28974358974358977
3520,0.9803921568627451,0.0196078431372549
3521,0.9135135135135135,0.08648648648648649
3522,0.7102564102564103,0.28974358974358977
3523,1.0,0.0
3524,0.9381443298969072,0.061855670103092786
3525,1.0,0.0
3526,1.0,0.0
3527,0.7102564102564103,0.28974358974358977
3528,1.0,0.0
3529,1.0,0.0
3530,0.7102564102564103,0.28974358974358977
3531,0.9135135135135135,0.08648648648648649
3532,1.0,0.0
3533,1.0,0.0
3534,1.0,0.0
3535,0.9803921568627451,0.0196078431372549
3536,0.9518716577540107,0.0481283422459893
3537,1.0,0.0
3538,1.0,0.0
3539,0.7102564102564103,0.28974358974358977
3540,0.7102564102564103,0.28974358974358977
3541,1.0,0.0
3542,0.9090909090909091,0.09090909090909091
3543,1.0,0.0
3544,0.7102564102564103,0.28974358974358977
3545,1.0,0.0
3546,1.0,0.0
3547,0.9803921568627451,0.0196078431372549
3548,1.0,0.0
3549,0.9135135135135135,0.08648648648648649
3550,0.7102564102564103,0.28974358974358977
3551,0.7102564102564103,0.28974358974358977
3552,0.9381443298969072,0.061855670103092786
3553,0.7102564102564103,0.28974358974358977
3554,1.0,0.0
3555,1.0,0.0
3556,0.7102564102564103,0.28974358974358977
3557,1.0,0.0
3558,0.5652173913043478,0.43478260869565216
3559,1.0,0.0
3560,1.0,0.0
3561,1.0,0.0
3562,1.0,0.0
3563,0.9518716577540107,0.0481283422459893
3564,0.9518716577540107,0.0481283422459893
3565,1.0,0.0
3566,0.9518716577540107,0.0481283422459893
3567,1.0,0.0
3568,0.9381443298969072,0.061855670103092786
3569,1.0,0.0
3570,1.0,0.0
3571,0.7102564102564103,0.28974358974358977
3572,1.0,0.0
