1905,0.9884169884169884,0.011583011583011582
1906,0.9884169884169884,0.011583011583011582
1907,0.9884169884169884,0.011583011583011582
1908,0.9884169884169884,0.011583011583011582
1909,0.9884169884169884,0.011583011583011582
1910,0.9884169884169884,0.011583011583011582
1911,0.9884169884169884,0.011583011583011582
1912,0.9884169884169884,0.011583011583011582
1913,0.9884169884169884,0.011583011583011582
1914,0.9884169884169884,0.011583011583011582
1915,0.9884169884169884,0.011583011583011582
1916,0.9884169884169884,0.011583011583011582
1917,0.9884169884169884,0.011583011583011582
1918,0.9691558441558441,0.030844155844155844
1919,0.9691558441558441,0.030844155844155844
1920,0.8932584269662921,0.10674157303370786
1921,0.9691558441558441,0.030844155844155844
1922,0.78,0.22
1923,0.9620253164556962,0.0379746835443038
1924,0.9620253164556962,0.0379746835443038
1925,0.9691558441558441,0.030844155844155844
1926,0.9691558441558441,0.030844155844155844
1927,0.9277777777777778,0.07222222222222222
1928,0.9691558441558441,0.030844155844155844
1929,0.8932584269662921,0.10674157303370786
1930,0.9277777777777778,0.07222222222222222
1931,0.9691558441558441,0.030844155844155844
1932,0.9691558441558441,0.030844155844155844
1933,0.9691558441558441,0.030844155844155844
1934,0.9691558441558441,0.030844155844155844
1935,0.9277777777777778,0.07222222222222222
1936,0.9691558441558441,0.030844155844155844
1937,0.9691558441558441,0.030844155844155844
1938,0.9691558441558441,0.030844155844155844
1939,0.9691558441558441,0.030844155844155844
1940,0.9277777777777778,0.07222222222222222
1941,0.9691558441558441,0.030844155844155844
1942,0.9691558441558441,0.030844155844155844
1943,0.9691558441558441,0.030844155844155844
1944,0.9277777777777778,0.07222222222222222
1945,0.9691558441558441,0.030844155844155844
1946,0.8932584269662921,0.10674157303370786
1947,0.9277777777777778,0.07222222222222222
1948,0.9691558441558441,0.030844155844155844
1949,0.9277777777777778,0.07222222222222222
1950,0.9620253164556962,0.0379746835443038
1951,0.9277777777777778,0.07222222222222222
1952,0.9691558441558441,0.030844155844155844
1953,0.9691558441558441,0.030844155844155844
1954,0.9691558441558441,0.030844155844155844
1955,0.9691558441558441,0.030844155844155844
1956,0.9277777777777778,0.07222222222222222
1957,0.8932584269662921,0.10674157303370786
1958,0.9691558441558441,0.030844155844155844
1959,0.9620253164556962,0.0379746835443038
1960,0.8314606741573034,0.16853932584269662
1961,0.9277777777777778,0.07222222222222222
1962,0.9620253164556962,0.0379746835443038
1963,0.9277777777777778,0.07222222222222222
1964,0.9620253164556962,0.0379746835443038
1965,0.9620253164556962,0.0379746835443038
1966,0.9691558441558441,0.030844155844155844
1967,0.9620253164556962,0.0379746835443038
1968,1.0,0.0
1969,0.9620253164556962,0.0379746835443038
1970,0.9620253164556962,0.0379746835443038
1971,0.8314606741573034,0.16853932584269662
1972,0.9620253164556962,0.0379746835443038
1973,0.9620253164556962,0.0379746835443038
1974,0.9884169884169884,0.011583011583011582
1975,0.9884169884169884,0.011583011583011582
1976,0.8165137614678899,0.1834862385321101
1977,0.9884169884169884,0.011583011583011582
1978,0.9884169884169884,0.011583011583011582
1979,0.9277777777777778,0.07222222222222222
1980,1.0,0.0
1981,0.9620253164556962,0.0379746835443038
1982,0.8823529411764706,0.11764705882352941
1983,0.8165137614678899,0.1834862385321101
1984,0.9277777777777778,0.07222222222222222
1985,0.9620253164556962,0.0379746835443038
1986,0.78,0.22
1987,0.9277777777777778,0.07222222222222222
1988,0.9691558441558441,0.030844155844155844
1989,1.0,0.0
1990,0.9277777777777778,0.07222222222222222
1991,0.8823529411764706,0.11764705882352941
1992,0.9691558441558441,0.030844155844155844
1993,0.78,0.22
1994,0.8314606741573034,0.16853932584269662
1995,0.8314606741573034,0.16853932584269662
1996,0.8314606741573034,0.16853932584269662
1997,0.9620253164556962,0.0379746835443038
1998,0.9620253164556962,0.0379746835443038
1999,0.9620253164556962,0.0379746835443038
2000,0.78,0.22
2001,0.9277777777777778,0.07222222222222222
2002,0.9277777777777778,0.07222222222222222
2003,1.0,0.0
2004,0.78,0.22
2005,0.78,0.22
2006,0.9277777777777778,0.07222222222222222
2007,0.9691558441558441,0.030844155844155844
2008,0.9691558441558441,0.030844155844155844
2009,0.78,0.22
2010,0.78,0.22
2011,0.9620253164556962,0.0379746835443038
2012,0.9691558441558441,0.030844155844155844
2013,0.9691558441558441,0.030844155844155844
2014,0.9691558441558441,0.030844155844155844
2015,0.9620253164556962,0.0379746835443038
2016,0.8823529411764706,0.11764705882352941
2017,0.9620253164556962,0.0379746835443038
2018,0.9620253164556962,0.0379746835443038
2019,1.0,0.0
2020,0.8823529411764706,0.11764705882352941
2021,0.9691558441558441,0.030844155844155844
2022,0.9691558441558441,0.030844155844155844
2023,0.9620253164556962,0.0379746835443038
2024,0.9620253164556962,0.0379746835443038
2025,0.8314606741573034,0.16853932584269662
2026,0.9620253164556962,0.0379746835443038
2027,0.8932584269662921,0.10674157303370786
2028,0.8314606741573034,0.16853932584269662
2029,0.9620253164556962,0.0379746835443038
2030,0.9884169884169884,0.011583011583011582
2031,0.9884169884169884,0.011583011583011582
2032,0.9691558441558441,0.030844155844155844
2033,0.9691558441558441,0.030844155844155844
2034,1.0,0.0
2035,0.9620253164556962,0.0379746835443038
2036,0.9620253164556962,0.0379746835443038
2037,0.7065217391304348,0.29347826086956524
2038,0.9620253164556962,0.0379746835443038
2039,0.9620253164556962,0.0379746835443038
2040,0.9884169884169884,0.011583011583011582
2041,0.9884169884169884,0.011583011583011582
2042,0.9884169884169884,0.011583011583011582
2043,0.9884169884169884,0.011583011583011582
2044,0.9884169884169884,0.011583011583011582
2045,0.9884169884169884,0.011583011583011582
2046,0.9884169884169884,0.011583011583011582
2047,0.9884169884169884,0.011583011583011582
2048,0.9884169884169884,0.011583011583011582
2049,0.9884169884169884,0.011583011583011582
2050,0.9884169884169884,0.011583011583011582
2051,0.9884169884169884,0.011583011583011582
2052,0.9884169884169884,0.011583011583011582
2053,0.9884169884169884,0.011583011583011582
2054,0.9884169884169884,0.011583011583011582
2055,0.9691558441558441,0.030844155844155844
2056,0.9277777777777778,0.07222222222222222
2057,0.8165137614678899,0.1834862385321101
2058,0.9277777777777778,0.07222222222222222
2059,0.8165137614678899,0.1834862385321101
2060,0.9277777777777778,0.07222222222222222
2061,0.9277777777777778,0.07222222222222222
2062,0.9277777777777778,0.07222222222222222
2063,0.9277777777777778,0.07222222222222222
2064,0.9277777777777778,0.07222222222222222
2065,0.9277777777777778,0.07222222222222222
2066,0.8165137614678899,0.1834862385321101
2067,0.9884169884169884,0.011583011583011582
2068,0.9277777777777778,0.07222222222222222
2069,0.9277777777777778,0.07222222222222222
2070,0.9277777777777778,0.07222222222222222
2071,0.9277777777777778,0.07222222222222222
2072,0.9691558441558441,0.030844155844155844
2073,0.9691558441558441,0.030844155844155844
2074,0.9691558441558441,0.030844155844155844
2075,0.9691558441558441,0.030844155844155844
2076,0.9691558441558441,0.030844155844155844
2077,0.9691558441558441,0.030844155844155844
2078,0.9277777777777778,0.07222222222222222
2079,0.9691558441558441,0.030844155844155844
2080,0.9277777777777778,0.07222222222222222
2081,0.8314606741573034,0.16853932584269662
2082,0.9277777777777778,0.07222222222222222
2083,0.9691558441558441,0.030844155844155844
2084,0.9691558441558441,0.030844155844155844
2085,0.9277777777777778,0.07222222222222222
2086,0.9691558441558441,0.030844155844155844
2087,0.9620253164556962,0.0379746835443038
2088,0.9691558441558441,0.030844155844155844
2089,0.9277777777777778,0.07222222222222222
2090,0.9691558441558441,0.030844155844155844
2091,0.9691558441558441,0.030844155844155844
2092,0.9277777777777778,0.07222222222222222
2093,0.9691558441558441,0.030844155844155844
2094,0.9691558441558441,0.030844155844155844
2095,0.9691558441558441,0.030844155844155844
2096,0.8932584269662921,0.10674157303370786
2097,0.9277777777777778,0.07222222222222222
2098,0.9691558441558441,0.030844155844155844
2099,0.8932584269662921,0.10674157303370786
2100,0.9691558441558441,0.030844155844155844
2101,0.9691558441558441,0.030844155844155844
2102,0.8932584269662921,0.10674157303370786
2103,0.9277777777777778,0.07222222222222222
2104,0.9691558441558441,0.030844155844155844
2105,0.9691558441558441,0.030844155844155844
2106,0.9691558441558441,0.030844155844155844
2107,0.8932584269662921,0.10674157303370786
2108,0.9277777777777778,0.07222222222222222
2109,0.9691558441558441,0.030844155844155844
2110,0.9691558441558441,0.030844155844155844
2111,0.9277777777777778,0.07222222222222222
2112,0.9691558441558441,0.030844155844155844
2113,0.7065217391304348,0.29347826086956524
2114,0.9884169884169884,0.011583011583011582
2115,0.9884169884169884,0.011583011583011582
2116,0.9691558441558441,0.030844155844155844
2117,0.8932584269662921,0.10674157303370786
2118,0.9691558441558441,0.030844155844155844
2119,0.9277777777777778,0.07222222222222222
2120,0.8932584269662921,0.10674157303370786
2121,0.9691558441558441,0.030844155844155844
2122,0.9691558441558441,0.030844155844155844
2123,0.9691558441558441,0.030844155844155844
2124,0.9691558441558441,0.030844155844155844
2125,0.8932584269662921,0.10674157303370786
2126,0.9691558441558441,0.030844155844155844
2127,0.8932584269662921,0.10674157303370786
2128,0.8932584269662921,0.10674157303370786
2129,0.9884169884169884,0.011583011583011582
2130,0.9691558441558441,0.030844155844155844
2131,0.9691558441558441,0.030844155844155844
2132,0.9691558441558441,0.030844155844155844
2133,0.9691558441558441,0.030844155844155844
2134,0.8932584269662921,0.10674157303370786
2135,0.9691558441558441,0.030844155844155844
2136,0.9277777777777778,0.07222222222222222
2137,0.9620253164556962,0.0379746835443038
2138,0.9691558441558441,0.030844155844155844
2139,0.9691558441558441,0.030844155844155844
2140,0.9691558441558441,0.030844155844155844
2141,0.9691558441558441,0.030844155844155844
2142,0.9277777777777778,0.07222222222222222
2143,0.9277777777777778,0.07222222222222222
2144,0.9691558441558441,0.030844155844155844
2145,0.8932584269662921,0.10674157303370786
2146,0.8314606741573034,0.16853932584269662
2147,0.9691558441558441,0.030844155844155844
2148,0.9691558441558441,0.030844155844155844
2149,0.9277777777777778,0.07222222222222222
2150,0.9277777777777778,0.07222222222222222
2151,0.8165137614678899,0.1834862385321101
2152,0.9691558441558441,0.030844155844155844
2153,0.9691558441558441,0.030844155844155844
2154,0.9691558441558441,0.030844155844155844
2155,0.9691558441558441,0.030844155844155844
2156,0.9691558441558441,0.030844155844155844
2157,0.9691558441558441,0.030844155844155844
2158,0.9691558441558441,0.030844155844155844
2159,0.9691558441558441,0.030844155844155844
2160,0.9277777777777778,0.07222222222222222
2161,0.9691558441558441,0.030844155844155844
2162,0.9884169884169884,0.011583011583011582
2163,0.9884169884169884,0.011583011583011582
2164,0.9884169884169884,0.011583011583011582
2165,0.9277777777777778,0.07222222222222222
2166,0.8314606741573034,0.16853932584269662
2167,0.9884169884169884,0.011583011583011582
2168,0.9884169884169884,0.011583011583011582
2169,0.9691558441558441,0.030844155844155844
2170,0.9691558441558441,0.030844155844155844
2171,0.9691558441558441,0.030844155844155844
2172,0.9691558441558441,0.030844155844155844
2173,0.9691558441558441,0.030844155844155844
2174,0.9277777777777778,0.07222222222222222
2175,0.9691558441558441,0.030844155844155844
2176,0.9884169884169884,0.011583011583011582
2177,0.9884169884169884,0.011583011583011582
2178,0.9691558441558441,0.030844155844155844
2179,0.9691558441558441,0.030844155844155844
2180,0.9277777777777778,0.07222222222222222
2181,0.9884169884169884,0.011583011583011582
2182,0.9884169884169884,0.011583011583011582
2183,0.9884169884169884,0.011583011583011582
2184,0.9884169884169884,0.011583011583011582
2185,0.9884169884169884,0.011583011583011582
2186,0.9884169884169884,0.011583011583011582
2187,0.9884169884169884,0.011583011583011582
2188,0.9884169884169884,0.011583011583011582
2189,0.9884169884169884,0.011583011583011582
2190,0.9691558441558441,0.030844155844155844
2191,0.9884169884169884,0.011583011583011582
2192,0.9884169884169884,0.011583011583011582
2193,0.9884169884169884,0.011583011583011582
2194,0.9884169884169884,0.011583011583011582
2195,0.9884169884169884,0.011583011583011582
2196,0.9884169884169884,0.011583011583011582
2197,0.9884169884169884,0.011583011583011582
2198,0.9884169884169884,0.011583011583011582
2199,0.9884169884169884,0.011583011583011582
2200,0.9884169884169884,0.011583011583011582
2201,0.9884169884169884,0.011583011583011582
2202,0.9884169884169884,0.011583011583011582
2203,0.9884169884169884,0.011583011583011582
2204,0.9884169884169884,0.011583011583011582
2205,0.9884169884169884,0.011583011583011582
2206,0.9884169884169884,0.011583011583011582
2207,0.9884169884169884,0.011583011583011582
2208,0.9884169884169884,0.011583011583011582
2209,0.9691558441558441,0.030844155844155844
2210,0.9691558441558441,0.030844155844155844
2211,0.9691558441558441,0.030844155844155844
2212,0.9691558441558441,0.030844155844155844
2213,0.9691558441558441,0.030844155844155844
2214,0.9691558441558441,0.030844155844155844
2215,0.9691558441558441,0.030844155844155844
2216,0.9691558441558441,0.030844155844155844
2217,0.9691558441558441,0.030844155844155844
2218,0.9691558441558441,0.030844155844155844
2219,0.8932584269662921,0.10674157303370786
2220,0.9691558441558441,0.030844155844155844
2221,0.9691558441558441,0.030844155844155844
2222,0.9691558441558441,0.030844155844155844
2223,0.9691558441558441,0.030844155844155844
2224,0.9691558441558441,0.030844155844155844
2225,0.9691558441558441,0.030844155844155844
2226,0.9884169884169884,0.011583011583011582
2227,0.9884169884169884,0.011583011583011582
2228,0.9884169884169884,0.011583011583011582
2229,0.9691558441558441,0.030844155844155844
2230,0.9691558441558441,0.030844155844155844
2231,0.9691558441558441,0.030844155844155844
2232,0.9691558441558441,0.030844155844155844
2233,0.8932584269662921,0.10674157303370786
2234,0.9691558441558441,0.030844155844155844
2235,0.9691558441558441,0.030844155844155844
2236,0.9691558441558441,0.030844155844155844
2237,0.9691558441558441,0.030844155844155844
2238,0.9691558441558441,0.030844155844155844
2239,0.9691558441558441,0.030844155844155844
2240,0.9691558441558441,0.030844155844155844
2241,0.9691558441558441,0.030844155844155844
2242,0.9691558441558441,0.030844155844155844
2243,0.9691558441558441,0.030844155844155844
2244,0.9620253164556962,0.0379746835443038
2245,0.9691558441558441,0.030844155844155844
2246,0.9884169884169884,0.011583011583011582
2247,0.9884169884169884,0.011583011583011582
2248,0.9884169884169884,0.011583011583011582
2249,0.9884169884169884,0.011583011583011582
2250,0.9884169884169884,0.011583011583011582
2251,0.9691558441558441,0.030844155844155844
2252,0.9691558441558441,0.030844155844155844
2253,0.9691558441558441,0.030844155844155844
2254,0.9691558441558441,0.030844155844155844
2255,0.9691558441558441,0.030844155844155844
2256,0.9691558441558441,0.030844155844155844
2257,0.8932584269662921,0.10674157303370786
2258,0.9691558441558441,0.030844155844155844
2259,0.9691558441558441,0.030844155844155844
2260,0.9691558441558441,0.030844155844155844
2261,0.9691558441558441,0.030844155844155844
2262,0.9691558441558441,0.030844155844155844
2263,0.9691558441558441,0.030844155844155844
